,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,,available45,bula,107999
945,,available40,established—1,107999
946,,autrefoit,made—ibid,107999
947,,available4,antedated—and,107999
948,,autrement,diaro,107999
949,,available38,condemnatian,107999
950,,autri,globul,107999
951,,autrui,encourang,107999
952,,available35,homesourc,107999
953,,available34,sir—professor,107999
954,,autumn,antedating—inde,107999
955,,available33,eminen,107999
956,,autumn8,surface—for,107999
957,,available32,siendo,107999
958,,available31,reales—for,107999
959,,autumn’,perdida,107999
960,,auturmn,perjuries—minut,107999
961,,available30,barreyesa,107999
962,,auu,ninth—for,107999
963,,auxilium,denuncia,107999
964,,auxilliari,oruna,107999
965,,autrefoi,quicksilver—and,107999
966,,avaibl,unobey,107999
967,,avail,suspicion—it,107999
968,,avail13,moral—th,107999
969,,avail19,lonia,107999
970,,avail3,raic,107999
971,,avail5,confirmation—wher,107999
972,,avail8,ocmpli,107999
973,,available1,sides—about,107999
974,,availa,suya,107999
975,,availab,cancrin,107999
976,,availabl,alone—forc,107999
977,,availabil­,assisthi,107999
978,,availability”,benjamin—certainli,107999
979,,availabel,mountains—they,107999
980,,availability—obvi,11951203,107999
981,,availabil,surprising—for,107999
982,,availability23,month—decemb,107999
983,,availability—consum,penay,107999
984,,availabilityofalternativeproperti,pencil—a,107999
985,,availability5,pencil—alex,107999
986,,avaid,lizardo,107999
987,,avaialbl,existed—but,107999
988,,auxquel,himself—lett,107999
989,,available10,llanacoco,107999
990,,au­,unluckili,107999
991,,available18,blavier—jurisprud,107999
992,,available17,juica,107999
993,,available16,yane,107999
994,,available15,irregularti,107999
995,,au—75,alternatives—on,107999
996,,available14,ausent,107999
997,,available13,purament,107999
998,,available12,beneficio,107999
999,,av,mantien,107999
