,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
274,defendant’,georgia,proce,94914
275,1934,protect,retir,94914
276,picard,10,cartridg,94914
277,sixth,legal,transact,94914
278,privileg,date,pursuant,94914
279,industri,san,manufactur,94914
280,port,turner,peoria,94914
281,musket,entitl,1252a1,94914
282,intervenor,taxpay,defendant’,94914
283,invok,bank,financ,94914
284,mex,matter,mexican,94914
285,interior,ship,navi,94914
286,luis’,dispos,remov,94914
287,select,collector,cash,94914
288,deed,complaint,naval,94914
289,locat,recov,rais,94914
290,acrefeet,damag,instal,94914
291,breech,relat,devic,94914
292,exclus,11,quiet,94914
293,aircraft,content,easement,94914
294,territori,certain,quitclaim,94914
295,usc,transact,smithson,94914
296,1905,pass,gomez,94914
297,fee,uintah,reyn,94914
298,nelson,legisl,mc2,94914
299,alabama,convict,1967,94914
300,secretari,f2d,ct,94914
301,immun,serrano,incrimin,94914
302,calcanomartinez,page,spring,94914
303,review,sum,array,94914
304,cartridg,construct,onesixth,94914
305,open,show,melros,94914
306,hampshir,rais,deceas,94914
307,grant,cost,state,94914
308,andrew,judg,pray,94914
309,prosecut,18,articl,94914
310,reservoir,assign,corpu,94914
311,township,violat,freeland,94914
312,sale,bankruptci,mellon,94914
313,transact,subsequ,gambl,94914
314,acr,servic,name,94914
315,district,deni,strip,94914
316,gomez,found,mariana,94914
317,export,howev,blank,94914
318,pennsylvania,march,sola,94914
319,1252a1,might,prentiss,94914
320,advers,st,hiram,94914
321,board,refer,repay,94914
322,oil,faa,mclellan,94914
323,mellon,taken,freez,94914
324,list,goodnow,384716a,94914
325,share,administr,1845,94914
326,thirdparti,process,plant,94914
327,array,crimin,perfect,94914
328,ute,liquor,settler,94914
329,creek,remedi,debtor,94914
330,pauperi,exclus,1820,94914
331,cargo,j,thirdparti,94914
332,1857,certiorari,waterwork,94914
333,rais,saloon,reservoir,94914
334,disclosur,necessari,parcel,94914
335,1864,good,sonora,94914
336,classifi,refere,pauperi,94914
337,embezzl,fifth,ivb,94914
338,photograph,argu,year,94914
339,1824,prosecut,authent,94914
340,aggrav,trial,content,94914
341,quitclaim,prior,classifi,94914
342,§,villag,final,94914
343,reyn,compact,q,94914
344,mission,revers,jame,94914
345,onesixth,boundari,paid,94914
346,deduct,w,gun,94914
347,smithson,disput,hour,94914
348,creditor,allocatur,mountain,94914
349,waterwork,appropri,controlwhil,94914
350,prentiss,al,mellontherebi,94914
351,govern,thereof,agentvpreston,94914
352,freez,clear,uncounsel,94914
353,regul,agre,maru,94914
354,1902,deliv,taney,94914
355,forfeitur,judici,halfbre,94914
356,jurisdict,lyndon,martinez,94914
357,insur,agent,ware,94914
358,defens,impos,subsequ,94914
359,freeland,landoffic,6002,94914
360,use,interst,program,94914
361,taint,conclus,marshal,94914
362,import,juri,solem,94914
363,mc2,exhaust,taint,94914
364,mountain,airport,spill,94914
365,entri,identif,1902,94914
366,judgment,felix,385,94914
367,sureti,illinoi,safedeposit,94914
368,martinez,day,58,94914
369,melros,transfer,disput,94914
370,1890,passeng,usca,94914
371,navi,note,dubuqu,94914
372,manufactur,p,1857,94914
373,communist,declar,tribal,94914
374,antonio,r,exclus,94914
375,mariana,option,belong,94914
376,cede,brought,takeoff,94914
377,disput,crime,person,94914
378,oper,proce,made,94914
379,act,26,photograph,94914
380,compani,valu,sold,94914
381,lose,washington,act,94914
382,forma,languag,previou,94914
383,dubuqu,river,mission,94914
384,tribe,marshal,oakleyvgoodnow1,94914
385,arm,open,1890,94914
386,mclellan,attorney,wilword,94914
387,sonora,debtor,archibald,94914
388,hire,clearanc,select,94914
389,hiram,occup,embezzl,94914
390,convey,establish,miguel,94914
391,heir,equiti,standbi,94914
392,384716a,put,oreil,94914
393,storag,16,mcclane,94914
394,fund,driver,inform,94914
395,vs,rousseau,cede,94914
396,council,walker,elia,94914
397,occup,intend,pratt,94914
398,payment,mobil,bought,94914
399,contract,associ,upon,94914
400,order,sell,trust,94914
401,transport,corpu,forma,94914
402,joseph,prevent,rickard,94914
403,commun,estim,8,94914
404,month,schley,1854,94914
405,2016,john,lose,94914
406,uncounsel,concern,provid,94914
407,collis,relief,6003,94914
408,boundari,fee,ierb,94914
409,agreement,individu,grievanc,94914
410,ivb,30,2663a,94914
411,public,pac,supersed,94914
412,river,describ,wisconsin,94914
413,crime,id,connor,94914
414,capit,patrick,foreclos,94914
415,inventor,april,clerli,94914
416,1967,continu,1824,94914
417,estim,injunct,2016,94914
418,connor,decid,mcmahon,94914
419,allotte,determin,widow,94914
420,governor,7,antonio,94914
421,solem,number,dekalb,94914
422,maru,deceas,advers,94914
423,spill,budington,mr,94914
424,archibald,contain,1199,94914
425,agentvpreston,word,halfblood,94914
426,controlwhil,citizen,farm,94914
427,mellontherebi,okl,open,94914
428,regist,pray,oper,94914
429,grievanc,aviat,gum,94914
430,feloni,extractor,hagan,94914
431,6002,dam,andrew,94914
432,restrict,jame,1903,94914
433,selfincrimin,plat,buy,94914
434,naval,per,put,94914
435,townsit,notic,scsa,94914
436,waiver,product,dall,94914
437,safedeposit,mere,anna,94914
438,404,louisiana,wail,94914
439,section,thu,fatigu,94914
440,defend,differ,extens,94914
441,us,bad,monroig,94914
442,claim,cent,cerrito,94914
443,pursuant,erco,317,94914
444,tunnel,month,1937,94914
445,brief,brief,depart,94914
446,miguel,12,croom,94914
447,gambl,remand,al,94914
448,divers,1846,830,94914
449,appropri,ejector,ordnanc,94914
450,takeoff,point,green,94914
451,redempt,exist,1886,94914
452,standbi,pursuant,n3,94914
453,anna,transport,publish,94914
454,trust,eject,liquid,94914
455,hagan,defens,number,94914
456,sioux,9,gross,94914
457,good,select,conting,94914
458,gross,clearfield,512,94914
459,pretrial,creat,dixi,94914
460,guilti,cite,ineffectiveassist,94914
461,santa,permit,congress,94914
462,motion,enabl,clear,94914
463,condemn,15,lien,94914
464,wilword,call,§1252a2c,94914
465,mont,far,suppli,94914
466,minimum,legislatur,388,94914
467,subscript,view,disclosur,94914
468,oakleyvgoodnow1,belong,rafael,94914
469,mcclane,valid,orlean,94914
470,58,noth,redempt,94914
471,interest,procedur,industri,94914
472,dall,consum,1864,94914
473,blank,sinc,lunar,94914
474,survey,repres,1934,94914
475,jame,vacant,prevent,94914
476,96,counsel,tribe,94914
477,oreil,hampshir,mont,94914
478,ware,price,77a0029,94914
479,rickard,partnership,trial—pres,94914
480,gener,grenadin,smithvjam,94914
481,access,result,778141,94914
482,leagu,constru,766799,94914
483,lien,privat,tunnel,94914
484,sola,street,412,94914
485,approv,color,1880,94914
486,supersed,import,motion,94914
487,ordnanc,statutori,report,94914
488,gum,n,et,94914
489,compel,premis,santo,94914
490,proceed,assert,montlaw,94914
491,6003,favor,45,94914
492,charg,account,four,94914
493,ierb,involv,§212c,94914
494,utah,regard,1843,94914
495,illinoi,even,alabama,94914
496,dekalb,union,ashor,94914
497,2663a,suffici,1970,94914
498,1894,f,lesse,94914
499,clerli,heir,band,94914
500,remedi,creek,flat,94914
501,legislatur,bareg,employ,94914
502,new,certif,1245,94914
503,produc,alabama,walli,94914
504,amend,28,selfincrimin,94914
505,halfblood,substitut,father,94914
506,grain,either,swenson,94914
507,presid,exercis,barney,94914
508,cir,montana,nation,94914
509,father,separ,santa,94914
510,pratt,levi,kingfish,94914
511,stamp,render,worth,94914
512,lend,missouri,psb,94914
513,deport,wit,imper,94914
514,walker,return,may,94914
515,22d,58,houston,94914
516,partner,el,allotte,94914
517,injunct,never,issu,94914
518,v,work,devot,94914
519,fatigu,1877,unascertain,94914
520,loss,request,benefit,94914
521,valorem,b,describ,94914
522,dismiss,cyr,cession,94914
523,assigne,decemb,aggrav,94914
524,2254b,presid,gatch,94914
525,ga,otherwis,restor,94914
526,scsa,intox,fp,94914
527,wail,sever,jacksonvil,94914
528,croom,airfield,nike,94914
529,gain,17,fernandezvphillip,94914
530,1994,testimoni,reconsign,94914
531,cerrito,forsyth,404,94914
532,rio,restrict,747675,94914
533,monroig,suppli,117f2,94914
534,strip,acquir,752325,94914
535,buy,intent,mcclainvcommission,94914
536,price,four,3,94914
537,green,among,storag,94914
538,product,way,waiver,94914
539,sc,object,chargeabl,94914
540,militari,§§,invok,94914
541,number,allow,contention2,94914
542,damag,enforc,constru,94914
543,houston,45,callanvmay,94914
544,extradit,carri,lend,94914
545,rafael,special,digmon,94914
546,ineffectiveassist,tribe,breechload,94914
547,halfbre,23,tucumcari,94914
548,bondhold,compel,truck,94914
549,truck,set,includ,94914
550,n3,busi,henkel,94914
551,canada,commun,concord,94914
552,violat,adopt,arguello,94914
553,corpu,23k,obermy,94914
554,beneficiari,fisher,sc,94914
555,retail,improv,edwardsvil,94914
556,henkel,orlean,jointstock,94914
557,publish,sustain,mire,94914
558,railroad,oblig,stat,94914
559,f2d,cash,minimum,94914
560,error,juli,grante,94914
561,evid,control,shippe,94914
562,foreclosur,road,washington,94914
563,money,21,thomson,94914
564,springfield,20,inventor,94914
565,§1252a2c,wright,heir,94914
566,procedur,chief,nat,94914
567,possess,19,springfield,94914
568,way,navi,ship,94914
569,outstand,88436,interest,94914
570,thomson,hour,kittitass,94914
571,bta,ute,848,94914
572,personnel,swamp,26,94914
573,delay,previou,direct,94914
574,nonindian,diminish,sixth,94914
575,notic,origin,complaint,94914
576,widow,argument,87,94914
577,circuit,program,sell,94914
578,book,nelson,debt6,94914
579,se,plant,24750,94914
580,band,commenc,martinvmark,94914
581,calendar,consequ,export,94914
582,led,14,condemn,94914
583,lunar,rep,nonindian,94914
584,swenson,25,arm,94914
585,case,mex,merchant,94914
586,walli,forc,jan,94914
587,texa,employe,eipsb,94914
588,spring,stein,bankvwilkinson,94914
589,convict,debentur,list,94914
590,prison,wisconsin,annoy,94914
591,1970,devic,inhabit,94914
592,§212c,three,communist,94914
593,name,h,55,94914
594,fugit,assigne,give,94914
595,smithvjam,assignor,brief,94914
596,766799,period,221,94914
597,trial—pres,advers,1994,94914
598,77a0029,august,taliaferro,94914
599,778141,neither,ico,94914
600,388,parnel,hydraul,94914
601,made,specif,24625,94914
602,subsect,bound,sixteenth,94914
603,q,possibl,23k1,94914
604,tex,proper,149150,94914
605,montlaw,1850,order,94914
606,common,reli,elgar,94914
607,manifest,immun,30,94914
608,santo,flambeau,calendar,94914
609,reconsign,1889,breachofcontract,94914
610,page,second,sourc,94914
611,contractor,design,cole,94914
612,basin,libel,jet,94914
613,expens,master,molon,94914
614,offic,vest,a—list,94914
615,appelle,much,premis,94914
616,kingfish,liabl,proprietorship,94914
617,executor,1882,146a,94914
618,g,port,helfrich,94914
619,concord,accord,5159,94914
620,undivid,wall,benton,94914
621,crimin,statement,divers,94914
622,expenditur,depend,product,94914
623,1930,hire,canada,94914
624,nike,actual,board,94914
625,confirme,domain,ratifi,94914
626,previou,confirme,1930,94914
627,psb,express,sistant,94914
628,kin,dissent,rio,94914
629,gatch,chippewa,pro,94914
630,fp,extend,oneal,94914
631,1845,think,basin,94914
632,letter,caplin,privis,94914
633,complain,industri,compel,94914
634,annoy,crude,alfonso,94914
635,judg,whole,languag,94914
636,grand,assum,elt,94914
637,authent,comp,appropri,94914
638,arguello,smith,virtu,94914
639,claimant,kirchen,gone,94914
640,tree,retir,month,94914
641,fernandezvphillip,statham,bta,94914
642,breechload,ascertain,descript,94914
643,mcclainvcommission,paper,district,94914
644,117f2,tex,f3d,94914
645,747675,1905,944,94914
646,752325,answer,wamsley,94914
647,stat,probabl,37000,94914
648,extens,gross,465,94914
649,republ,condemn,chattel,94914
650,contention2,cover,dolan,94914
651,digmon,rather,royalti,94914
652,edwardsvil,vessel,fortyeight,94914
653,ashor,junior,90th,94914
654,secret,drunken,yordi,94914
655,taney,13,578,94914
656,w,bar,sutherland,94914
657,tract,1852,1247,94914
658,callanvmay,natur,commun,94914
659,ross,leandro,dircuit,94914
660,commerc,claus,access,94914
661,tucumcari,principl,oakley,94914
662,action,interpret,52925,94914
663,mexican,settlement,seq,94914
664,government’,mexican,1953,94914
665,1922,instal,extradit,94914
666,divis,1967,1149,94914
667,sum,expens,government’,94914
668,success,due,2667,94914
669,74,e,certiorari,94914
670,mire,aforesaid,feloni,94914
671,master,letter,two,94914
672,obermy,phelp,22d,94914
673,spirit,publish,2906617,94914
674,issu,portion,147409310,94914
675,pro,labor,496040,94914
676,confirm,revok,1010,94914
677,restor,franchis,541,94914
678,pa,drysdal,vexat,94914
679,licens,say,incumbr,94914
680,ry,leav,802041,94914
681,dispos,everi,wardenvisador,94914
682,hydraul,35,1649a,94914
683,congress,submit,crime,94914
684,shippe,controversi,income5,94914
685,92,cir,sheriff,94914
686,counsel,perfect,reversed4,94914
687,cashier,addit,18,94914
688,cash,substanti,406,94914
689,st,claimant,hernandez,94914
690,1010,preambl,feb,94914
691,chap,pretrial,probabl,94914
692,jointstock,unless,boon,94914
693,hancock,sought,pecul,94914
694,depart,remain,choic,94914
695,j,anoth,westhu,94914
696,controversi,44,compli,94914
697,hear,q,postwar,94914
698,spanish,55,confesso,94914
699,see,jurisdictionstrip,nomin,94914
700,forfeit,refus,partit,94914
701,kittitass,extens,restrict,94914
702,successor,spring,vest,94914
703,week,form,raton,94914
704,day,still,never,94914
705,power,384727,august,94914
706,5159,connect,oteiza,94914
707,sampl,took,hancock,94914
708,revok,untaint,jo,94914
709,1853,townsit,clagettvkilbourn,94914
710,1843,loss,personnel,94914
711,administr,87,1632,94914
712,testimoni,22,44,94914
713,24750,settl,donaldsonvil,94914
714,debt6,sole,kin,94914
715,martinvmark,incourt,fled,94914
716,taliaferro,1823,nolt,94914
717,sheriff,magazin,resort,94914
718,proprietorship,cours,aero,94914
719,transit,webster,laid,94914
720,jet,go,1613,94914
721,fault,g,hold,94914
722,surrend,gilmer,331334,94914
723,90th,list,nh,94914
724,breachofcontract,collect,1894,94914
725,eipsb,latter,cuppi,94914
726,bankvwilkinson,virtu,occupi,94914
727,hernandez,although,chanceri,94914
728,149150,treasuri,embassi,94914
729,truth,56,56,94914
730,constitut,49,680,94914
731,john,compli,1443,94914
732,dolan,§2241,substanc,94914
733,settlement,1890,retain,94914
734,elgar,adjudg,temesc,94914
735,ico,sheriff,kohl,94914
736,process,insist,undivid,94914
737,lieuten,60,204a,94914
738,23k1,aris,kept,94914
739,24625,rosin,se,94914
740,nomin,class,z,94914
741,warrant,serv,direc,94914
742,chargeabl,maintain,rosebud,94914
743,1953,widow,fugit,94914
744,stevedor,beyond,beamer,94914
745,sess,avail,crash,94914
746,counti,becam,subcommitte,94914
747,union,financ,ross,94914
748,molon,aircraft,proclam,94914
749,merchant,liquid,marriott,94914
750,a—list,green,rivulet,94914
751,panel,receipt,bienvil,94914
752,146a,budget,associ,94914
753,confesso,like,airway,94914
754,512,invent,facia,94914
755,helfrich,descript,540,94914
756,cong,1st,leakag,94914
757,425,parcel,embrac,94914
758,eject,basi,andresen,94914
759,dissolv,sixth,proviso,94914
760,nh,hondo,kilpatrick,94914
761,jo,42,ascertain,94914
762,indiana,doubt,franchis,94914
763,alfonso,771,carloss,94914
764,elt,septemb,delevan,94914
765,sistant,viamont,among,94914
766,co,sioux,marci,94914
767,privis,naval,alaapp,94914
768,testat,1902,352,94914
769,45,texa,fyan,94914
770,z,24,teodora,94914
771,1820,equal,415417,94914
772,depend,merit,boyd,94914
773,37000,consent,1922,94914
774,al,well,desilt,94914
775,deceas,invok,braun,94914
776,usca,challeng,96,94914
777,plural,particular,garnel,94914
778,oakley,third,successor,94914
779,exchang,come,425,94914
780,yordi,lineup,page,94914
781,fortyeight,monsanto,233,94914
782,supra,ada,found1,94914
783,legisl,retain,1463,94914
784,wamsley,februari,possessionem,94914
785,280,pauperi,64000,94914
786,55,32,522524,94914
787,transfer,2254b,neither,94914
788,vexat,insur,garner,94914
789,mutual,50,formal,94914
790,830,ask,armi,94914
791,relief,condit,judgment,94914
792,benefit,discuss,valorem,94914
793,flat,therein,945,94914
794,file,licens,2397,94914
795,complaint,29,defens,94914
796,road,substanc,featur,94914
797,provis,laid,extinguish,94914
798,200000,rancho,friction,94914
799,advanc,settler,forum,94914
800,1854,lac,tree,94914
801,f3d,sureti,11,94914
802,within,correct,hrrepno1040,94914
803,commenc,embrac,exact,94914
804,proviso,deduct,acquir,94914
805,crossexamin,locat,309,94914
806,2667,cargo,plain,94914
807,applic,american,illinoi,94914
808,avail,waiver,outstand,94914
809,dircuit,copi,171,94914
810,postconvict,iirira,forego,94914
811,box,situat,unfit,94914
812,bring,seem,decoteau,94914
813,8,swampland,circuit,94914
814,confront,1864,divid,94914
815,52925,merchant,detail,94914
816,1245,isaac,unrestrict,94914
817,certiorari,conclud,loisel,94914
818,distil,96,treasur,94914
819,report,inde,unit,94914
820,holder,thereto,sitio,94914
821,stockhold,colon,200000,94914
822,1881,father,264,94914
823,496040,adjud,dump,94914
824,147409310,morf,contempt,94914
825,2906617,quiet,lifetim,94914
826,c,1903,statutori,94914
827,procur,januari,appli,94914
828,emerg,92,graff,94914
829,imper,tribal,applieabl,94914
830,inhabit,system,brazil,94914
831,1649a,2241,expedient,94914
832,“the,48,banc,94914
833,704,intervenor,rather,94914
834,wardenvisador,intrevact,1457,94914
835,802041,lesse,plunger,94914
836,april,1970,hitchcock,94914
837,extend,contempt,appeals3,94914
838,receipt,respons,thereto,94914
839,reversed4,385,deport,94914
840,income5,jan,4011,94914
841,hugh,alreadi,norma,94914
842,bought,grante,miser,94914
843,600,chisholm,sampl,94914
844,treasur,foreclos,pitchess,94914
845,postwar,incrimin,hartwel,94914
846,chanceri,farm,cir,94914
847,airway,disclos,§§,94914
848,pursu,absolut,commenc,94914
849,oteiza,commerc,584,94914
850,pecul,forma,debra,94914
851,injur,true,sunnysid,94914
852,magistr,blank,398,94914
853,conting,support,explicitli,94914
854,1443,plain,postconvict,94914
855,westhu,becom,lebanon,94914
856,aero,buy,contract,94914
857,final,examin,creat,94914
858,crash,1886,bessett,94914
859,1632,1934,french,94914
860,citizen,thoma,hidalgo,94914
861,director,bingaman,298,94914
862,1613,clearli,du,94914
863,kohl,gun,madrid,94914
864,garner,sourc,739260,94914
865,ant,contend,235,94914
866,monopoli,bought,brune,94914
867,298,ga,unionnegoti,94914
868,raton,strip,1620,94914
869,clagettvkilbourn,47,assigne,94914
870,bank,hous,leagu,94914
871,owner,township,1938,94914
872,armi,affect,manifest,94914
873,leakag,chanceri,agre,94914
874,204a,known,unenforc,94914
875,1862,authent,consequ,94914
876,disallow,unallot,46a,94914
877,nolt,need,conkey,94914
878,donaldsonvil,1845,35,94914
879,sell,treasur,chetwood,94914
880,special,1857,600,94914
881,content,waterwork,workpap,94914
882,f,thing,sidney,94914
883,impermiss,gardnerdenv,1956,94914
884,dump,easement,mem,94914
885,loui,sailor,preclud,94914
886,1884,117f,prior,94914
887,cuppi,chap,township,94914
888,forum,disclosur,contractu,94914
889,331334,ingress,disclos,94914
890,dixi,gambl,92,94914
891,marci,circumst,civproc,94914
892,would,gholson,claim3,94914
893,rosebud,later,514,94914
894,fact,repay,704,94914
895,busi,robert,mingl,94914
896,sitio,cove,pursu,94914
897,26,guilti,1701,94914
898,servic,capit,sig,94914
899,ascertain,arm,4,94914
900,beamer,egress,rec,94914
901,cession,ex,bondhold,94914
902,subdivis,classifi,369,94914
903,deposit,pennsylvania,bound,94914
904,partit,restor,strateg,94914
905,87,oil,117,94914
906,bienvil,divid,lieuten,94914
907,resist,committe,volumin,94914
908,temesc,divers,adjudg,94914
909,promis,glucksman,smith,94914
910,continu,seq,insist,94914
