,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,dismiss,daniel,background,118148
908,suspens,trucker,bare,118148
909,snarl,imperfectli,attribut,118148
910,improv,context,montana,118148
911,carri,arriv,2665,118148
912,205,otherwis,818,118148
913,report,punish,amongst,118148
914,mcmillen,defin,puyallup,118148
915,lawyer,implic,locatedon,118148
916,prepar,prohibit,petitionerwa,118148
917,final,messr,cohereinaft,118148
918,presenc,fourth,massachusettsto,118148
919,13764,wholli,sharesdetermin,118148
920,hrep,adjudg,1336,118148
921,robert,conflict,comprehens,118148
922,hoffman,true,mink,118148
923,fort,damag,errvfrank,118148
924,attempt,whatev,garnish,118148
925,e,infring,goal,118148
926,comstock,serv,stori,118148
927,expens,§§,controversi,118148
928,indiffer,polit,cell,118148
929,traffic,share,countyvrog,118148
930,q,facia,176223,118148
931,71,last,amplif,118148
932,localprejudic,1st,nationalbank,118148
933,palermo,talbot,cultur,118148
934,technolog,aver,rubl,118148
935,largest,mandamu,sever,118148
936,hugh,oxford,warehouse—th,118148
937,oppos,ask,chandlerdunbar,118148
938,438,dubuqu,cowi,118148
939,redact,garnishe,usag,118148
940,appelle,alj,trap,118148
941,organ,shulman,173175,118148
942,brought,end,treat,118148
943,railway,892,job,118148
944,consolid,lawrenc,ford,118148
945,absenc,load,1962,118148
946,deep,francisco,gresham,118148
947,oneal,accord,readi,118148
948,fid,disposit,tenant,118148
949,possess,go,citizen,118148
950,reject,appar,820306,118148
951,legal,walter,1143517,118148
952,steamboat,senat,1151763,118148
953,insolv,21,7770208,118148
954,discret,aberdeen,whien,118148
955,nondiscretionari,like,sect,118148
956,failur,centum,491,118148
957,ashton,1978,951403,118148
958,nine,1899,ca3,118148
959,lott,mclaren,677,118148
960,basil,certifi,pretenc,118148
961,1978,plainli,pier,118148
962,enact,discharg,1904,118148
963,applic,remain,tynen,118148
964,map,prejudic,predecessor,118148
965,gelpck,104,london,118148
966,1851,affect,auxiliari,118148
967,context,patent,nine,118148
968,hous,content,dan,118148
969,march,117,9,118148
970,heavier,unnecessari,uncontrol,118148
971,made,70,curley,118148
972,aero,vest,attack,118148
973,record,motiv,400000,118148
974,1884,long,labormanag,118148
975,fide,blankbook,prejudic,118148
976,allot,453,halfyear,118148
977,usappdc,713,41001,118148
978,heard,presenc,44001,118148
979,1566,review,42200,118148
980,medic,indic,37825,118148
981,ca10th,confer,wari,118148
982,recoveri,italian,girgenti,118148
983,appear,acquir,zenger,118148
984,usc,delay,receivership,118148
985,learn,suppos,vagu,118148
986,interest,97,handl,118148
987,imposs,boudin,3416,118148
988,93588,recogn,austrian,118148
989,bonanno,care,rehear,118148
990,reachabl,reli,possibl,118148
991,howard,95,farm,118148
992,cowen,implement,unexcus,118148
993,allen,r,hereford,118148
994,richard,heard,madrid,118148
995,injunct,incrimin,tentwentieth,118148
996,de,bed,nonriparian,118148
997,overvalu,bequest,weekend,118148
998,ten,1872,ca1,118148
999,10day,legaci,cline,118148
