,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,monholland,arizona,rate2,92186
920,contractor,dc,voter,92186
921,interest,marquett,arisen,92186
922,plea,health,malic,92186
923,garmon,serv,revenu,92186
924,record,defect,204a6,92186
925,1792,war,incur,92186
926,second,mill,1860,92186
927,guarante,larg,63,92186
928,home,nantucket,669,92186
929,1865,francisco,connect,92186
930,iron,put,hostil,92186
931,incorpor,doubt,flatley,92186
932,impair,brant,monka,92186
933,interior,pension,usst,92186
934,walden,wholli,shuman,92186
935,ground,fourteenth,violat,92186
936,49,regular,ira,92186
937,opinion,smith,730,92186
938,georgia—itself,final,look,92186
939,thirtieth—how,skin,dump,92186
940,thirtyfirst—what,ant,errvthoma,92186
941,thirtysecond—what,memphi,starlight,92186
942,speci,1893,taxreceiv,92186
943,shown,58,unnecessarili,92186
944,davidowitz,theatr,sixtieth,92186
945,last,assumpsit,therefor,92186
946,muzzi,30,ue,92186
947,admiralti,massey,eq,92186
948,tacoma,dillon,mvr,92186
949,settlement,virtu,state—in,92186
950,leed,director,center,92186
951,229,captur,beach,92186
952,traffic,referr,refer—do,92186
953,impos,mention,maintaina,92186
954,loisel,miller,employes—noth,92186
955,suspens,harold,elwel,92186
956,collector,wit,hull,92186
957,poston,disput,206,92186
958,278a,estat,61,92186
959,compli,defens,ci,92186
960,commerci,deem,subsequ,92186
961,mason,among,webb,92186
962,calapp3d,greenwood,wileyplaintiff,92186
963,field,properli,one,92186
964,assuming—what,carolina,recoveri,92186
965,save,long,1792,92186
966,kiersag,inop,fenn,92186
967,requir,henri,woodburi,92186
968,decemb,manner,vend,92186
969,c,hire,cum,92186
970,carmack,1885,367,92186
971,legislatur,helena,377,92186
972,trace,offici,3070,92186
973,face,disfranchis,ridg,92186
974,armi,five,kilti,92186
975,misconceiv,face,parde,92186
976,connect,469,inhabit,92186
977,negoti,301b,4501,92186
978,york,design,postaudit,92186
979,vote,301,day,92186
980,remov,expenditur,433436,92186
981,221,exceed,6900,92186
982,192,begun,760,92186
983,strauder,advers,emolu,92186
984,qualif,rig,trotter,92186
985,propos,favor,takahashi,92186
986,purchas,sue,229,92186
987,examin,copi,us11,92186
988,1970,worker,certiorari7,92186
989,hermitag,earl,brannen,92186
990,7762,accordingli,alleyway,92186
991,justif,prefer,wirt,92186
992,bird,look,settl,92186
993,319324,hand,warrant,92186
994,worster,contrari,783,92186
995,177,southern,carload,92186
996,ira,louisiana,dc,92186
997,scott,app,parcher,92186
998,counterclaim,enjoy,entertain,92186
999,complet,appoint,citizen,92186
