,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,4,sexton,lashbrook,86062
940,negro,1984,altern,86062
941,black,press,watersh,86062
942,939,1914,peculiar,86062
943,2963,plead,greater,86062
944,violent,matteo,405,86062
945,recit,certainli,elliott,86062
946,osullivan,96,dig,86062
947,victim,hotchkiss,notat,86062
948,app,409,introduc,86062
949,thousand,mari,fish,86062
950,1815,thrown,common,86062
951,studi,navig,among,86062
952,703,harwood,leonard,86062
953,part,till,pitney,86062
954,place,308,crimin,86062
955,webster,recit,certif,86062
956,render,woman,241,86062
957,bull,forc,treati,86062
958,use,19,wheeldin,86062
959,702,intim,sake,86062
960,carondolet,1978,creation,86062
961,poin,ayer,motiv,86062
962,lispenden,director,violent,86062
963,dieffendorf,1862,selfconstitut,86062
964,conclud,32,injunct,86062
965,919—920,999,325,86062
966,make,commun,703,86062
967,satur,st,empti,86062
968,pitney,region,10,86062
969,albeit,rare,empow,86062
970,leonard,brown,given,86062
971,690,instanc,michlrev,86062
972,assert,bring,overlook,86062
973,lockett,253,quaer,86062
974,burn,way,hous,86062
975,inflict,liabl,jcrimlc,86062
976,requir,sellar,fruit,86062
977,fellow,marcadi,marvin,86062
978,brisco,1967,evalu,86062
979,supervisor,errv,1910,86062
980,exist,chief,specul,86062
981,mere,mark,mechan,86062
982,1555,identifi,menac,86062
983,federalist,84,727,86062
984,mix,premis,privaci,86062
985,pape,tens,511,86062
986,empti,altern,london,86062
987,65,ohio,tom,86062
988,provid,beav,suprem,86062
989,727,william,effect,86062
990,patient,august,1791,86062
991,unwholesom,abil,702,86062
992,level,ca,267—268,86062
993,ancient,british,obviou,86062
994,practis,1804,certainli,86062
995,wend,conform,memorialist,86062
996,thorough,equal,consequ,86062
997,bro,long,frivol,86062
998,second,1916,concurr,86062
999,rejected5,petit,issue—a,86062
