,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,190,undertook,elicit,96514
912,counsel,disappear,strong,96514
913,c,1857,1997,96514
914,297298,227,ne2d,96514
915,cross,86,parcel,96514
916,fide,waiv,constraint,96514
917,1638,peril,hewitt,96514
918,request,550,ensur,96514
919,242,carri,sct,96514
920,346347,known,laborlaw,96514
921,confid,proper,faci,96514
922,115,petitionervcalifornia,4,96514
923,463,3520,132,96514
924,nine,420,pepsicola,96514
925,public,doctor,thick,96514
926,provid,northern,beyond,96514
927,73,writ,641,96514
928,1980,chesternut,instanc,96514
929,fluiditi,true,noncompli,96514
930,kentucki,1989,evolv,96514
931,239,socal,43d,96514
932,166,ultim,nine,96514
933,conclud,mr,203,96514
934,strongli,assist,sandoz,96514
935,199,645,239,96514
936,510,dextrin,583,96514
937,1989,januari,annum,96514
938,trauma,bruder,call,96514
939,ray,favor,spoke,96514
940,cours,support,103,96514
941,ceas,threeyear,1990,96514
942,973,seek,noncons,96514
943,reissu,1976,25062508,96514
944,99,shabazz,dystonia,96514
945,1615,rather,okla1980,96514
946,227,1863,psychosurgeri,96514
947,collater,inbau,225960,96514
948,26,tribun,haldol,96514
949,thompson,620200,berzon,96514
950,nurs,loeken,product1,96514
951,385,invok,dist1988,96514
952,therapi,element,onethat,96514
953,mccarti,11,722724,96514
954,king,secondli,§10a,96514
955,c3,597,manicdepress,96514
956,boundari,andrew,190,96514
957,wit,166,culpabl,96514
958,encourag,truck,181,96514
959,138,sensibl,murder,96514
960,151,fiber,ignor,96514
961,think,plaincloth,stephen,96514
962,societi,shield,989990,96514
963,purpos,grave,blackmun,96514
964,mere,delinqu,2254,96514
965,elsewher,satisfi,channel,96514
966,hartman,va,especi,96514
967,165,1900,marsha,96514
968,aros,amici,afternoon,96514
969,incompet,adopt,badisch,96514
970,forbidden,consumm,fabrik,96514
971,solubl,513,9432,96514
972,hereinaft,machin,malign,96514
973,132,agre,schlitz,96514
974,1644,domin,260,96514
975,unless,bore,combin,96514
976,f2d,promissori,711,96514
977,holland,soon,12191220,96514
978,although,obey,washrul,96514
979,1649,expedi,hippocrat,96514
980,§,difficult,reapprov,96514
981,contra,trade,ten,96514
982,commenc,3517,89,96514
983,environ,shall,ride,96514
984,realli,contact,66,96514
985,empow,starchi,202,96514
986,abus,incumb,somehow,96514
987,die,7day,powder,96514
988,calapp3d,twentyf,difficult,96514
989,perfect,3308,basic,96514
990,edward,violent,51,96514
991,lewd,r,inventor,96514
992,ra,especi,ries,96514
993,america,b7,mucilag,96514
994,eastern,concur,encourag,96514
995,potash,caution,242,96514
996,amicu,1124,earlier,96514
997,prescrib,strong,249,96514
998,psychosi,bene,samuel,96514
999,corp,53,institution,96514
