,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,commend,noth,suspend,87567
913,38,gabriel,frequent,87567
914,neglect,heel,true,87567
915,1795,1853,oath,87567
916,wi,rabbi,encumb,87567
917,1797,littl,virtual,87567
918,lent,33,everson,87567
919,fix,action3,monopol,87567
920,supervis,invoc,day,87567
921,cal,305,expos,87567
922,damag,770g,septimu,87567
923,legisl,robertson,respect,87567
924,748,log,handwrit,87567
925,jaffre,63,fourtenth,87567
926,creditor,grante,absorb,87567
927,therefor,highest,481,87567
928,employe,privileg,depriv,87567
929,track,missouri,purisima,87567
930,lemon,14th,lowranc,87567
931,1868,paper,peterman,87567
932,lesse,105,format,87567
933,transact,domicil,runnel,87567
934,appropri,distinct,ahead,87567
935,submit,similar,dana,87567
936,genuin,doctrin,bldg,87567
937,buggi,indict,solicit,87567
938,mckey,oath,arbitrari,87567
939,noncompet,therein,stronger,87567
940,matter,buyer,allegedli,87567
941,william,juli,ashley,87567
942,never,simpli,1845,87567
943,pressur,number,sail,87567
944,coerc,virginiavst,1979,87567
945,abington,24,4174,87567
946,februari,ry,nonpreferentialist,87567
947,noncapit,su,appellantsvisaac,87567
948,respons,affiant,pittsb,87567
949,convey,relev,cutwat,87567
950,curti,270,rector,87567
951,build,hand,endors,87567
952,former,charl,decemb,87567
953,lee,alien,world,87567
954,process,miss,park,87567
955,coupon,exempt,rey,87567
956,boat,brennan,deter,87567
957,storrow,content,curti,87567
958,monopoli,45,inexhaust,87567
959,cush,investig,10th,87567
960,justic,articl,3200,87567
961,special,deed,1982,87567
962,——,prove,steven,87567
963,prudenti,stow,ten,87567
964,wallac,ask,473,87567
965,brightlin,away,supp1983,87567
966,intent,h,juxtaposit,87567
967,allegheni,alreadi,reli,87567
968,valid,mdanncod,tornel,87567
969,doubt,starboard,indulg,87567
970,accept,fifteen,apptsvthoma,87567
971,jefferson,columbia,fitzgerald,87567
972,obio,went,digniti,87567
973,overhead,coercion,barg,87567
974,fed,1895,symbol,87567
975,harrison,prosecut,civ,87567
976,elev,financ,veteran,87567
977,495,defeat,wyth,87567
978,swear,perhap,object,87567
979,follows——,exig,cambel,87567
980,sustain,contempl,regain,87567
981,roadson,larg,disintegr,87567
982,113200,lawyer,purview,87567
983,181446,borrow,undoubt,87567
984,southern,attent,132,87567
985,minor,attend,went,87567
986,heretofor,back,fugit,87567
987,necessit,1978,capabl,87567
988,monterey,assign,pendenc,87567
989,180day,notwithstand,genuin,87567
990,peter,clear,religiosi,87567
991,april,suppos,curaci,87567
992,vote,best,leav,87567
993,month,rest,absurd,87567
994,somerset,recit,exemplifi,87567
995,starboard,invest,709,87567
996,277,madison,slackwat,87567
997,459,36,outweigh,87567
998,leav,compel,strictissimi,87567
999,25,whatev,perfecto,87567
