,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
274,capac,commod,ford,95010
275,crash,holder,incumbr,95010
276,survivor,21,mobil,95010
277,six,ground,79,95010
278,seri,vote,1882,95010
279,determin,public,disast,95010
280,71,agreement,477,95010
281,said,boynton,unlaw,95010
282,mr,must,lossofsocieti,95010
283,debt,thereof,681,95010
284,gener,reason,colo,95010
285,premis,happen,iron,95010
286,recover,assess,606,95010
287,1882,emmett,71,95010
288,sup,follow,size,95010
289,rep,let,capac,95010
290,thereof,legisl,chadwick,95010
291,person,certain,630,95010
292,appelle,confirm,plausibl,95010
293,judicata,thereaft,refil,95010
294,reason,board,close,95010
295,citi,buffalo,comp,95010
296,avail,rel,aforement,95010
297,conclus,unreason,31st,95010
298,move,continu,misdemeanor,95010
299,equiti,§762,convent,95010
300,legisl,time,necessari,95010
301,judgment,beneficiari,12,95010
302,bon,make,automobil,95010
303,close,name,237,95010
304,778,six,125,95010
305,thereaft,notic,directli,95010
306,21,parti,output,95010
307,subsequ,comp,admiralti,95010
308,subject,accomplish,f3d,95010
309,elect,enter,given,95010
310,1896,intend,endeavor,95010
311,wall,southern,therein,95010
312,line,perman,19,95010
313,kan,determin,178,95010
314,directli,might,scope,95010
315,york,§,monopoli,95010
316,month,19,aggreg,95010
317,disput,govern,346,95010
318,unsound,ke007,lowest,95010
319,id,restrain,eri,95010
320,ford,deni,estoppel,95010
321,instrument,find,premis,95010
322,zahn,kept,asst,95010
323,hoyt,result,jj,95010
324,convent,speci,documentari,95010
325,670,pittsburg,disput,95010
326,corpor,98,432,95010
327,addyston,chief,chief,95010
328,februari,requir,last,95010
329,deliveri,bona,446,95010
330,incumbr,violat,handl,95010
331,sanduski,corpor,uscapp,95010
332,white,tax,guilti,95010
333,1792,coloma,thereof,95010
334,size,sent,custom,95010
335,privat,obtain,485,95010
336,notic,stoppag,walker,95010
337,ascertain,4,thereof12,95010
338,47,unlaw,cancelled7,95010
339,automobil,cost,bankvsmith,95010
340,imper,compress,portwardens2,95010
341,exclus,also,irish3,95010
342,bar,abl,applied—to,95010
343,§765,bidder,irish9,95010
344,cost,disput,baker10,95010
345,116,twentysecond,anew8,95010
346,decemb,bank,baker4,95010
347,681,deliv,extent,95010
348,sutliff,regard,town,95010
349,dulyqualifi,therein,continu,95010
350,fix,hodg,maintain,95010
351,field,1182,348,95010
352,disast,premis,476,95010
353,2,eav,280,95010
354,606,order,know—th,95010
355,misdemeanor,admiralti,ascertain,95010
356,made,led2d,room,95010
357,630,clerk,tp,95010
358,contain,although,south,95010
359,refer,maintain,k,95010
360,us,guilti,flight,95010
361,asst,dollar,305,95010
362,maintain,month,—,95010
363,public,contain,430,95010
364,liberti,3,direction13,95010
365,motion,id,seamen,95010
366,yet,1881,314,95010
367,exist,79,321,95010
368,name,trial,omaha,95010
369,purpos,present,hard,95010
370,provid,close,month,95010
371,ga,cite,incident,95010
372,iron,castiron,443,95010
373,chief,1116,112,95010
374,freight,show,sometim,95010
375,monopoli,town,279,95010
376,transport,last,se,95010
377,affect,water,immedi,95010
378,plausibl,respect,recov,95010
379,31st,led,preced,95010
380,estoppel,alvunit,societi,95010
381,f3d,1896,semiannu,95010
382,wrong,right,clerk,95010
383,south,extent,54,95010
384,1919,par,276,95010
385,—,71,field,95010
386,walker,term,refer,95010
387,articl,5,intend,95010
388,reserv,directli,267,95010
389,result,prevent,dollars5,95010
390,lossofsocieti,debt,31,95010
391,chadwick,differ,litchfield,95010
392,societi,appear,436,95010
393,work,decid,stern,95010
394,prescrib,convey,47,95010
395,file,less,260,95010
396,prevent,held,1919,95010
397,handl,say,196,95010
398,eri,220000,avail,95010
399,extent,sever,18501,95010
400,sue,affect,167,95010
401,cite,justic,harm,95010
402,endeavor,south,dollar,95010
403,arkansa,20,625,95010
404,refil,valid,261,95010
405,preced,capac,1865,95010
406,smith,crash,paint,95010
407,violat,survivor,regard,95010
408,favor,iron,vendor,95010
409,432,appelle,prevent,95010
410,477,seri,steelman,95010
411,aforement,protect,compli,95010
412,caus,caus,author,95010
413,446,31,2010,95010
414,31,custom,chosen,95010
415,seem,express,same11,95010
416,compens,bar,154,95010
417,se,privat,readier,95010
418,colo,effect,sugar,95010
419,protect,equiti,expand,95010
420,476,ascertain,stanley,95010
421,atti,fed,condit,95010
422,485,stat,45000,95010
423,day,larg,larg,95010
424,trial,prescrib,1000,95010
425,output,favor,fed,95010
426,348,recover,fifti,95010
427,enact,1882,especi,95010
428,store,word,500,95010
429,water,rep,127,95010
430,305,fix,devise,95010
431,jj,scope,herein,95010
432,1865,render,affect,95010
433,314,seem,complianc,95010
434,word,line,40000,95010
435,346,judicata,stone,95010
436,430,avail,1481,95010
437,treasur,mobil,liberti,95010
438,hard,bon,oct,95010
439,443,brought,airplan,95010
440,lowest,includ,sue,95010
441,regard,articl,although,95010
442,276,evid,deliveri,95010
443,jurisdict,imper,excess,95010
444,178,778,363,95010
445,279,particular,sleigh,95010
446,render,elect,satisfact,95010
447,stone,immedi,virtu,95010
448,answer,preced,bill,95010
449,harm,kan,less,95010
450,compli,much,holm,95010
451,kansa,answer,cite,95010
452,holm,unsound,vende,95010
453,1000,ford,1477,95010
454,custom,47,enjoin,95010
455,condit,zahn,certain,95010
456,267,allow,punit,95010
457,k,fund,buchanan,95010
458,intend,hoyt,care,95010
459,transfer,convent,million,95010
460,carri,670,enhanc,95010
461,260,opinion,pro,95010
462,town,petit,wrong,95010
463,261,addyston,store,95010
464,237,deliveri,sept,95010
465,mobil,477,1998,95010
466,sugar,r,atti,95010
467,virtu,valu,harrisburg,95010
468,think,incumbr,truth,95010
469,affidavit,direct,denni,95010
470,196,sanduski,announc,95010
471,436,consid,knight,95010
472,280,54,obtain,95010
473,within,white,150,95010
474,unless,decis,person,95010
475,167,1792,seem,95010
476,satisfact,size,nov,95010
477,excess,sell,repugn,95010
478,second,125,prescrib,95010
479,154,submit,mccandless,95010
480,uscapp,237,ala200,95010
481,omaha,automobil,ter300,95010
482,room,certif,170500,95010
483,although,revers,fill,95010
484,occup,§765,fontain,95010
485,bank,excess,1895,95010
486,oct,care,white,95010
487,anoth,wrong,chattel,95010
488,pro,681,haddock,95010
489,imprison,two,fix,95010
490,restrain,compli,6,95010
491,127,sutliff,treasur,95010
492,flight,dulyqualifi,much,95010
493,say,aggreg,japan,95010
494,govern,field,arkansa,95010
495,nov,first,deathit,95010
496,find,work,97704,95010
497,fund,disast,statutegiv,95010
498,c,606,ed1920,95010
499,§,misdemeanor,§763a,95010
500,fine,colo,damagesinclud,95010
501,repugn,630,§764,95010
502,500,secur,cecelio,95010
503,suit,creat,1890141,95010
504,deni,agre,596which,95010
505,150,smith,disasterthat,95010
506,625,asst,chuapoco,95010
507,semiannu,paid,name,95010
508,alleg,liberti,busi,95010
509,jr,enjoin,untru,95010
510,19,examin,abovenam,95010
511,gen,june,618,95010
512,obtain,ga,contain,95010
513,cancel,178,646,95010
514,125,freight,stop,95010
515,happen,propos,wholli,95010
516,certif,monopoli,oswego,95010
517,revers,herein,it6,95010
518,dec,transport,shickl,95010
519,bankvsmith,plausibl,creation,95010
520,applied—to,rule,deal,95010
521,portwardens2,carri,authent,95010
522,irish3,31st,shi,95010
523,baker4,estoppel,§767,95010
524,cancelled7,f3d,madol,95010
525,anew8,virtu,philomena,95010
526,irish9,1919,83,95010
527,baker10,—,total,95010
528,thereof12,accord,rollin,95010
529,tp,walker,marci,95010
530,stop,manner,gray,95010
531,20,reserv,230,95010
532,321,346,cadc1997,95010
533,whether,penalti,petitionersvkorean,95010
534,last,lossofsocieti,haraka,95010
535,necessari,alleg,§766,95010
536,make,chadwick,18891,95010
537,know—th,societi,day,95010
538,sometim,second,freight,95010
539,vacat,9,dec,95010
540,ann,112,smith,95010
541,thu,handl,question,95010
542,paint,eri,inter,95010
543,2010,prohibit,act,95010
544,112,sue,§33,95010
545,free,kansa,1475,95010
546,stern,room,bar,95010
547,direction13,take,indirectli,95010
548,differ,k,20,95010
549,provis,transfer,jr,95010
550,expand,deal,citi,95010
551,revenu,endeavor,result,95010
552,taxabl,arkansa,co,95010
553,litchfield,whole,contour,95010
554,stanley,refil,favor,95010
555,devise,revenu,propos,95010
556,evid,duli,24992500,95010
557,show,280,20132014,95010
558,attach,natur,seoul,95010
559,given,432,581,95010
560,1895,mere,statut,95010
561,unconstitut,repres,sever,95010
562,member,aforement,§59,95010
563,enjoin,446,face,95010
564,punit,entitl,nonassoci,95010
565,sell,face,neb,95010
566,appear,aris,cancel,95010
567,ground,compens,mast,95010
568,part,321,gener,95010
569,particular,su,1886,95010
570,examin,se,assess,95010
571,respect,wholli,duli,95010
572,larg,total,occup,95010
573,annual,statement,wistar,95010
574,enter,legislatur,pay,95010
575,fed,476,ruinou,95010
576,vende,atti,17911792,95010
577,enhanc,485,taxabl,95010
578,penalti,anoth,remnant,95010
579,dollars5,sometim,legisl,95010
580,effect,output,85,95010
581,incur,348,agreement,95010
582,altern,charg,gaudet,95010
583,term,knowledg,indorse,95010
584,injunct,vacat,privat,95010
585,permiss,store,637,95010
586,documentari,complianc,thirti,95010
587,requir,305,1863,95010
588,40000,foreign,juanita,95010
589,chosen,83,till,95010
590,1983,jj,kansa,95010
591,complianc,1865,comprehens,95010
592,plaintiff,seamen,grantor,95010
593,18501,314,dubuqu,95010
594,creditor,incident,commission,95010
595,valu,proceed,nation,95010
596,direct,430,upset,95010
597,chattel,treasur,veriti,95010
598,especi,hard,chase,95010
599,parti,443,martha,95010
600,includ,lowest,288,95010
601,45000,500,622624,95010
602,12,grant,116118,95010
603,plainli,276,cincinnati,95010
604,might,279,enter,95010
605,oil,especi,tallentir,95010
606,deal,exercis,shot,95010
607,conform,stone,vacat,95010
608,steelman,harm,damages2,95010
609,1998,holm,contributori,95010
610,see,1000,incur,95010
611,therefor,like,purpos,95010
612,thirti,267,altern,95010
613,sept,documentari,cost,95010
614,crimin,260,peremptori,95010
615,readier,announc,notic,95010
616,same11,261,distincti,95010
617,stat,execut,colov,95010
618,abl,sugar,plainli,95010
619,arriv,affidavit,sealand,95010
620,tax,196,abovequot,95010
621,order,436,fine,95010
622,buchanan,vendor,thereunto,95010
623,knight,free,substitut,95010
624,individu,benefit,compris,95010
625,85,167,pursuanc,95010
626,denni,stop,809810,95010
627,herein,satisfact,struck,95010
628,continu,n,75000,95010
629,83,materi,therefor,95010
630,entri,154,ltd,95010
631,present,uscapp,permiss,95010
632,paid,omaha,1789,95010
633,incident,85,knowledg,95010
634,airplan,acquir,multidistrict,95010
635,1481,taxabl,416,95010
636,voyag,occup,know—inde,95010
637,explain,oct,deliv,95010
638,vendor,injunct,airspac,95010
639,furnish,control,sell,95010
640,time,43,moragn,95010
641,1863,pro,particular,95010
642,rule,individu,irrespect,95010
643,grantor,fifti,imprison,95010
644,natur,imprison,submit,95010
645,1477,mean,limit—then,95010
646,618,addit,ground,95010
647,sleigh,declar,precinct,95010
648,sever,127,1776,95010
649,interfer,29,denomin,95010
650,main,charact,annual,95010
651,scope,flight,better,95010
652,hous,beyond,636637,95010
653,kind,mani,preparatori,95010
654,su,mention,elect,95010
655,646,nov,625626,95010
656,67,septemb,lockhe,95010
657,nation,truth,explain,95010
658,harrisburg,fine,shown—th,95010
659,copi,repugn,byt,95010
660,tri,furnish,gen,95010
661,kill,hous,minear,95010
662,face,hold,new,95010
663,repres,great,232233,95010
664,novemb,matter,grief,95010
665,follow,adopt,length,95010
666,agre,everi,43,95010
667,creat,150,averag,95010
668,columbia,625,jacksonvil,95010
669,japan,semiannu,1983,95010
670,581,well,toledo,95010
671,total,set,2498,95010
672,54,jr,oregon,95010
673,could,pass,harrison,95010
674,untru,gen,inch,95010
675,messr,import,korea,95010
676,cincinnati,1st,ssion,95010
677,care,kind,met—that,95010
678,1789,cancel,408409,95010
679,1st,chosen,advantag,95010
680,6,et,deni,95010
681,oper,novemb,enabl,95010
682,till,dec,built,95010
683,averag,irish9,626,95010
684,abovenam,cancelled7,say,95010
685,led,applied—to,logist,95010
686,defin,thereof12,adduc,95010
687,r,baker10,competitor,95010
688,5,portwardens2,130,95010
689,control,irish3,1450,95010
690,mccandless,bankvsmith,636,95010
691,charg,baker4,654656,95010
692,immedi,anew8,318321,95010
693,prohibit,restrict,117,95010
694,defens,tp,dooley,95010
695,corp,49,indebt,95010
696,decis,orlean,motion,95010
697,fifti,per,222223,95010
698,justic,know—th,146147,95010
699,vehicl,363,express,95010
700,fontain,suprem,arriv,95010
701,therein,ann,2485,95010
702,duli,fill,manner,95010
703,ala200,copi,domain,95010
704,ter300,paint,creat,95010
705,170500,2010,equir,95010
706,haddock,defens,kill,95010
707,wage,f,transmit,95010
708,june,stern,constitutio,95010
709,million,direction13,choiceoflaw,95010
710,peremptori,actual,affidavit,95010
711,4,34,119,95010
712,interpret,24,job,95010
713,ibid,expand,impedi,95010
714,relat,million,seen,95010
715,49,litchfield,ga,95010
716,also,good,unconstitut,95010
717,oswego,stanley,su,95010
718,held,devise,15000,95010
719,3,shown,kind,95010
720,struck,attach,1793,95010
721,1890141,1895,anchorag,95010
722,cecelio,unconstitut,kidd,95010
723,chuapoco,41,voyag,95010
724,97704,member,septemb,95010
725,596which,punit,soviet,95010
726,disasterthat,25,chiefli,95010
727,damagesinclud,proof,orlean,95010
728,ed1920,substitut,1996,95010
729,§763a,award,buy,95010
730,§764,occur,16th,95010
731,statutegiv,complet,salamanca,95010
732,deathit,annual,8587,95010
733,entitl,clearli,offshor,95010
734,aggreg,gray,auditor,95010
735,domain,vende,9294,95010
736,knowledg,enhanc,flag,95010
737,attorney,10,1425,95010
738,built,dollars5,629,95010
739,actual,incur,convey,95010
740,contributori,enabl,conced,95010
741,f,altern,judgemad,95010
742,230,argu,1st,95010
743,43,explain,abund,95010
744,materi,principl,484,95010
745,acquir,tri,aeronaut,95010
746,transmit,judg,wagon,95010
747,divis,except,ala,95010
748,go,go,higher,95010
749,gray,permiss,succeed,95010
750,chase,consequ,exorbit,95010
751,discharg,40000,stray,95010
752,it6,1983,refin,95010
753,valid,plaintiff,49,95010
754,1,1886,misconduct,95010
755,shown,18501,1385,95010
756,rollin,creditor,pool,95010
757,416,proper,nearest,95010
758,announc,conced,1371,95010
759,shi,cours,cogniz,95010
760,shickl,whose,might,95010
761,seamen,chattel,beyond,95010
762,41,northern,penalti,95010
763,marci,67,lieu,95010
764,42,45000,1772,95010
765,five,plainli,free,95010
766,qualifi,relat,bgham,95010
767,madol,faith,ala100,95010
768,philomena,far,c100,95010
769,§767,oil,oregon100,95010
770,estat,230,pts100,95010
771,louisvil,conform,iowa200,95010
772,complet,steelman,minn200,95010
773,cogniz,1998,california100,95010
774,express,see,indiana200,95010
775,job,pursuanc,la300,95010
776,submit,thirti,nev300,95010
777,shipment,inter,wis200,95010
778,contour,howev,wyoming400,95010
779,injuri,sept,amonut,95010
780,heir,crimin,provided200,95010
781,hear,creation,mo200,95010
782,18891,same11,directions—a,95010
783,petitionersvkorean,readier,ky200,95010
784,haraka,duti,nd200,95010
785,cadc1997,husband,mex300,95010
786,§766,authent,montana300,95010
787,higher,depend,sd200,95010
788,wholli,arriv,ter100,95010
789,oath,doubt,leliveri,95010
790,divid,buchanan,comerstown,95010
791,shot,knight,nebraska300,95010
792,common,without,miss400,95010
793,cent,thereon,utah400,95010
794,fulli,messr,sc100,95010
795,petit,denni,idaho200,95010
796,288,oper,georgia200,95010
797,lien,entri,ohio150,95010
798,decid,oregon,ga200,95010
799,publish,assum,florida100,95010
800,34,airplan,michigan150,95010
801,consequ,1481,oklahoma300,95010
802,steel,contend,colorado200,95010
803,believ,aforesaid,va100,95010
804,§33,five,interior300,95010
805,septemb,involv,alabama300,95010
806,content,voyag,west300,95010
807,clearli,system,kansas200,95010
808,statement,advantag,cland200,95010
809,eastern,ten,102,95010
810,mast,railroad,louisvil,95010
811,fail,8,67,95010
812,indorse,object,auction,95010
813,seoul,1863,wood,95010
814,24992500,better,subject,95010
815,20132014,balanc,spread,95010
816,restrict,suffici,render,95010
817,test,grantor,pearson,95010
818,whole,1477,nonnegoti,95010
819,duti,expir,paramount,95010
820,dubuqu,618,occur,95010
821,truth,sleigh,notari,95010
822,desir,interfer,smaller,95010
823,indebt,discharg,elev,95010
824,harrison,main,coast100,95010
825,indirectli,design,45500,95010
826,§59,length,conform,95010
827,competitor,class,thornton,95010
828,nonassoci,content,ann,95010
829,manner,claus,alaska,95010
830,n,indirectli,venic,95010
831,upset,incorpor,jeffrey,95010
832,ruinou,p,41,95010
833,roll,fulli,beer,95010
834,principl,seen,roll,95010
835,payabl,646,nonenumer,95010
836,tribun,harrisburg,washton,95010
837,writ,previou,196203,95010
838,succeed,kill,348000,95010
839,addit,adjudg,oclock,95010
840,117,common,kimbal,95010
841,appar,rate,disc,95010
842,take,letter,722,95010
843,remnant,specif,nearer,95010
844,design,columbia,handbook,95010
845,premium,japan,nonetheless,95010
846,martha,prior,tenn,95010
847,wistar,581,examin,95010
848,less,three,note—it,95010
849,occur,default,steel,95010
850,major,special,spurlock,95010
851,injur,288,vehicl,95010
852,alaska,untru,ninetyeight,95010
853,judg,cincinnati,rewrit,95010
854,ltd,otherwis,follow,95010
855,much,fail,wherea,95010
856,pursuanc,1789,resign,95010
857,document,7,34,95010
858,right,forth,alia,95010
859,invest,affirm,humboldt,95010
860,et,leav,irvin,95010
861,treasuri,comprehens,great,95010
862,remedi,auditor,188000,95010
863,gaudet,102,692,95010
864,17911792,till,part,95010
865,conced,averag,616,95010
866,profit,abovenam,shaw,95010
867,secur,42,516,95010
868,legislatur,26,pleasur,95010
869,accord,neb,main,95010
870,deliv,taken,imperfect,95010
871,certain,defin,12000,95010
872,veriti,28,113000,95010
873,point,point,mention,95010
874,probabl,mccandless,default,95010
875,9,cent,blank,95010
876,29,form,acknowledg,95010
877,ala,acknowledg,654,95010
878,propos,corp,674,95010
879,conclud,vehicl,expir,95010
880,elev,fontain,683,95010
881,juanita,applic,158161,95010
882,execut,end,2,95010
883,precinct,ala200,portland,95010
884,declar,ter300,northern,95010
885,advantag,170500,tortiou,95010
886,mention,haddock,porter,95010
887,aforesaid,wage,2014,95010
888,import,hear,terms—th,95010
889,suprem,peremptori,furnish,95010
890,thousand,interpret,acquir,95010
891,ten,ibid,reciv,95010
892,refin,next,underbid,95010
893,636,alreadi,mani,95010
894,626,navig,valid,95010
895,length,117,682,95010
896,116118,increas,wednesday,95010
897,622624,simpli,69000,95010
898,jacksonvil,oswego,ten,95010
899,1996,fair,incap,95010
900,award,account,made,95010
901,toledo,peopl,balanc,95010
902,tallentir,13,278,95010
903,like,struck,equiti,95010
904,thereunto,sustain,589,95010
905,abovequot,writ,sentiment,95010
906,exercis,statutegiv,29th,95010
907,p,damagesinclud,cap,95010
908,484,596which,arguendo,95010
909,misconduct,§763a,interfer,95010
910,damages2,ed1920,608,95010
911,account,1890141,whole,95010
912,28,§764,previou,95010
913,25,deathit,994,95010
914,suffici,disasterthat,victim,95010
915,substitut,cecelio,gibbon,95010
916,allow,chuapoco,distinguish,95010
917,juri,97704,domest,95010
918,incorpor,domain,interrupt,95010
919,balanc,essenti,87000,95010
920,mere,attorney,287,95010
921,first,built,ibid,95010
922,inc,contributori,law,95010
923,sealand,substanti,punctual,95010
924,letter,transmit,drayag,95010
925,marin,divis,210000,95010
926,24,full,gather,95010
927,363,wood,disagre,95010
928,colov,130,word,95010
929,distincti,therebi,fund,95010
930,adjudg,bear,aris,95010
931,prior,chase,panama,95010
932,doubt,it6,llewellyn,95010
933,preparatori,possibl,30000,95010
934,1776,rollin,c,95010
