,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,exist,111,admittedli,93028
922,march,deal,17891,93028
923,anyon,de,451,93028
924,260,vest,474,93028
925,3460,postpon,hepner,93028
926,1926,man,fairweath,93028
927,denied—in,doublefirstclass,ky,93028
928,1888—bi,covgoldberg,ein,93028
929,depart,69375,wisconsin,93028
930,accru,davi,inject,93028
931,countri,cent,1866,93028
932,prevent,suffici,intent,93028
933,way,notif,rebut,93028
934,74th,1875,presumpt,93028
935,wymondsel,higher,3466,93028
936,holbech,1987,quadrant,93028
937,lrrm,tediou,bore,93028
938,whose,william,us,93028
939,stood,lack,trout,93028
940,2754,sens,bentley,93028
941,curiam,exert,hall,93028
942,carl,acquir,doubl,93028
943,offici,clearli,undervalu,93028
944,untim,1935,hold,93028
945,collector,tariff,wigram,93028
946,chain,illinoi,fact,93028
947,wilson,167,rem,93028
948,kappler,1901,oner,93028
949,acid,neither,togeth,93028
950,transcript,fulli,1989,93028
951,hack,basi,franc,93028
952,argument,cincinnati,sol,93028
953,628,polici,schermerhorn,93028
954,motion,91,braun,93028
955,involv,method,uncertain,93028
956,senat,27th,um,93028
957,pwm,100,tariff,93028
958,toml,difficulti,acid,93028
959,blennerhassett,mention,schoal,93028
960,pour,rev,moin,93028
961,1884,bradley,kan,93028
962,affidavit,wrong,f2d,93028
963,lved,conven,295,93028
964,belief,collectivebargain,previou,93028
965,5137,eg,without,93028
966,conn,independ,bai,93028
967,mark,seek,wast,93028
968,california,ultim,lran,93028
969,justic,nw2d,discurs,93028
970,2957,never,gresley,93028
971,feel,45,simpli,93028
972,estop,baxter,92,93028
973,duncanvmccal,60,warrington,93028
974,hensoldt,foreign,curia,93028
975,succcess,disput,displac,93028
976,865—were,monthli,4012,93028
977,introducednor,discharg,remark,93028
978,strike,inmat,mercantil,93028
979,discov,rout,hereaft,93028
980,held,destin,836,93028
981,passag,less,1047,93028
982,extendicar,instanc,hesit,93028
983,10330a,surgeon,250,93028
984,twentyseventh,free,inequit,93028
985,hard,fortieth,273,93028
986,r,1866,953,93028
987,writ,speedi,haycraft,93028
988,eight,steamship,hvoslef,93028
989,brewer,dilig,3453,93028
990,dewees,imprison,richmond,93028
991,embodi,perform,ligisl,93028
992,net,carolina,preambl,93028
993,circular,vacat,cottenham,93028
994,imprison,depriv,frazier,93028
995,coke,fourteenth,3257,93028
996,ant,1291,center,93028
997,233,wholli,449453,93028
998,opinion,1986,365,93028
999,841539,critic,nonexist,93028
