,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,beverag,loop,tsc,89667
914,intellig,fraction,wellknown,89667
915,employ,replic,interior,89667
916,custodi,laid,1597987,89667
917,morri,buy,812e1,89667
918,pequannock,irrig,gone,89667
919,1875,adopt,greyhound,89667
920,holder,larg,jail,89667
921,fieri,distribut,came,89667
922,steel,singl,22,89667
923,affirmed1,settl,northeast,89667
924,drew,told,noncorpor,89667
925,1818,field,definit,89667
926,estoppel,1850,howat,89667
927,commer,hundr,mahom,89667
928,file,satisfi,macdonnel,89667
929,121,mine,kotteako,89667
930,355,ticket,violenc,89667
931,recordkeep,senat,rummag,89667
932,see,cf,jaw,89667
933,complaint,crosspiec,cooledg,89667
934,headgat,collect,pretens,89667
935,rout,went,similar,89667
936,money,futur,assert,89667
937,page,improv,begun,89667
938,fund,rosado,stucki,89667
939,varianc,observ,mank,89667
940,monro,invalid,null,89667
941,postmastergener,94,genreal,89667
942,detail,abroad,222,89667
943,quicksal,river,morn,89667
944,richard,levi,oath,89667
945,curia,harless,blast,89667
946,limit,offici,grace,89667
947,approv,bear,gave,89667
948,peopl,instanc,racin,89667
949,complaw,wheat,tonic,89667
950,mr,adjudg,latter,89667
951,cl,purport,overburdensom,89667
952,insolv,bradley,foreseen,89667
953,1866,suppos,8b,89667
954,1927,93,log,89667
955,certif,comptrol,memo,89667
956,callist,consequ,buckley,89667
957,sell,whose,cabada,89667
958,tract,comp,1885,89667
959,blackwel,read,matterthat,89667
960,fla,fire,bluthent,89667
961,broker,assess,freshmanvatkin,89667
962,stat,1400,get,89667
963,obligatori,10b5,1984,89667
964,lip,turn,186,89667
965,outlay,west,thought,89667
966,product,store,illeg,89667
967,1112,1905,sought,89667
968,minnesota,100,castleton,89667
969,jaw,fulli,arraign,89667
970,sanction,absenc,556,89667
971,judici,harvey,voluntari,89667
972,arrear,1876,standley,89667
973,corcoran,war,lastment,89667
974,forma,schackervhartford,gundl,89667
975,educ,indemn,nonmemb,89667
976,tex,element,93,89667
977,abod,total,callao,89667
978,licens,independ,brunetti,89667
979,swamp,homestead,11880,89667
980,wormwood,powder,monro,89667
981,72000,cong,snuff,89667
982,2000,92,andrew,89667
983,bar,robert,recommend,89667
984,1913,laburnum,wahrenbrock,89667
985,killeran,risk,tc,89667
986,accumul,sect,tex,89667
987,blatch,warrant,dunbarr,89667
988,notch,tribun,specul,89667
989,septemb,presid,alway,89667
990,cfr,magistr,867,89667
991,vacil,pray,945,89667
992,suppress,impos,guilt,89667
993,pronounc,dispos,three,89667
994,object,care,corcoran,89667
995,ca,rigid,8772,89667
996,von,surveil,cadi,89667
997,chap,sixth,collard,89667
998,unrestrict,50,explain,89667
999,draw,least,reliev,89667
