,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
683,alreadi,significantli,513,118417
684,10yearold,though,479,118417
685,cfr,56,de,118417
686,supp,notifi,trespass,118417
687,trespass,1446,loser,118417
688,outsid,suffici,green,118417
689,profession,premium,1570,118417
690,theori,debat,guarante,118417
691,broad,reiniti,nonetheless,118417
692,structur,1966,interwoven,118417
693,multipl,success,congressmen,118417
694,mile,led2d,alia,118417
695,burbin,factor,judgemad,118417
696,follow,402,got,118417
697,wisdom,12231224,reduc,118417
698,detail,benefit,extraordinarili,118417
699,era,sometim,7,118417
700,1944,offenc,1296,118417
701,percentag,guarante,notorieti,118417
702,render,unregul,light,118417
703,bog,windfal,layman,118417
704,616,went,conceal,118417
705,bodi,difficult,321,118417
706,purchas,possibl,socal,118417
707,girouard,retain,425,118417
708,appreci,petitionervraymond,promulg,118417
709,righttocounsel,pack,secretli,118417
710,79,later,lindsey,118417
711,essenti,undercompens,factor,118417
712,frustrat,1998,456,118417
713,awak,green,drag,118417
714,1950,48,2223,118417
715,unmitig,determin,ca2d,118417
716,depress,1,ill,118417
717,a10,intrepid,absent,118417
718,year,451453,370,118417
719,supersed,variou,discern,118417
720,sea,per,premium,118417
721,conceal,appendix,parad,118417
722,vehicl,argument,need,118417
723,rarest,mom,silentio,118417
724,sheriff,547549,consid,118417
725,success,diminish,often,118417
726,sale,qualiti,involv,118417
727,509,enumer,1488,118417
728,reactor,greater,dispers,118417
729,background,substanti,skeptic,118417
730,introduct,previou,arson,118417
731,jeopard,respondent2,citat,118417
732,absorb,10101011,went,118417
733,expert,gouveia,1224,118417
734,inni,393395,rather,118417
735,went,jlaw,buri,118417
736,habea,serv,sanctiti,118417
737,difficult,woman,make,118417
738,relev,everi,hope,118417
739,ought,181,success,118417
740,540,634,accordingli,118417
741,judici,oper,easili,118417
742,must,ed,hagan,118417
743,certain,often,least,118417
744,short,thereof,285,118417
745,affirm,dotson,1985,118417
746,aris,whittlesey,moran,118417
747,got,290,amici,118417
748,manufactur,compulsori,conceptu,118417
749,consider,justifi,307,118417
750,hal,intermedi,1187,118417
751,presum,seek,390,118417
752,uncoerc,marketwid,milton,118417
753,tax,claus,includ,118417
754,doubt,related,represent,118417
755,belton,albernaz,neg,118417
756,massiah,warrant,moni,118417
757,take,equal,shortli,118417
758,econ,represent,669,118417
759,promulg,spoke,ineffici,118417
760,peopl,64,1963,118417
761,verit,bar,safeguard,118417
762,plan,636,reports28,118417
763,3,regard,1933—june,118417
764,quit,a9,countryst,118417
765,dictat,3d,monopolytyp,118417
766,ca1st,177,349—357,118417
767,illumin,place,content21,118417
768,432,grade,supplier5,118417
769,477,681,adjustment11,118417
770,arrang,168,meaning22,118417
771,knowledg,souter,price12,118417
772,navig,properti,1933—feb,118417
773,et,zuber,80mile,118417
774,often,deduct,305—330,118417
775,535,prove,racalcitr,118417
776,thrust,previous,handler18,118417
777,uneduc,5,category24,118417
778,cassel,employ,values—incur,118417
779,479,although,eradicate19,118417
780,1985,necessari,46¢,118417
781,gener,allow,differential29,118417
782,commonli,633,100163,118417
783,significantli,unambigu,irrespectiveofendus,118417
784,seem,dairi,differential14,118417
785,513,mark,100160,118417
786,warrant,7062,shceme,118417
787,maintain,131,experts—find,118417
788,twothird,judg,citydeliv,118417
789,370,subsequ,milk7,118417
790,continu,valley,100172,118417
791,425,problem,differential15,118417
792,doherti,citat,100172b,118417
793,4,inadmiss,differential27,118417
794,connect,part,24930,118417
795,given,1992,locationtransport,118417
796,previous,app,360—599,118417
797,405406,ginsburg,608c9,118417
798,havoc,645,360—651,118417
799,socal,cwt,56—70,118417
800,pp,threaten,100196,118417
801,across,offense1,257—302,118417
802,whose,10yearold,change12,118417
803,understand,cfr,challeng,118417
804,commonwealth,trespass,bodi,118417
805,355356,except,puzzl,118417
806,390,valu,start,118417
807,iter,9,drafter,118417
808,285,profession,crippl,118417
809,principl,broad,amdt,118417
810,307,57,altogeth,118417
811,alia,multipl,overbroad,118417
812,testimoni,parti,665,118417
813,6364,lack,anonym,118417
814,179180,agre,fled,118417
815,taylor,burbin,broad,118417
816,spin,wisdom,1219,118417
817,swenson,principl,across,118417
818,246,era,avoid,118417
819,nonetheless,establish,greater,118417
820,shovel,1944,justic,118417
821,stomach,rais,threefourth,118417
822,175176,percentag,instant,118417
823,arm,selfevid,forti,118417
824,1978,12,ladi,118417
825,collect,concern,cent,118417
826,278,render,retain,118417
827,dug,reach,sequenc,118417
828,hope,bog,fail,118417
829,diminish,2,random,118417
830,safeguard,purchas,278,118417
831,lavin,girouard,hr,118417
832,month,appreci,246,118417
833,develop,righttocounsel,spoken,118417
834,401,79,guid,118417
835,181,awak,period,118417
836,desir,1950,orders33,118417
837,57,best,608c5b,118417
838,per,unmitig,handlers10,118417
839,290,depress,100164,118417
840,120121,absent,employ5,118417
841,intent,a10,1229,118417
842,56,30,8c9bi,118417
843,attorneycli,year,608c5,118417
844,wife,cover,production17,118417
845,start,sea,dcmass1936,118417
846,179,conceal,aaa3,118417
847,district,vehicl,608c4,118417
848,represent,rarest,dispost,118417
849,304,sheriff,aplin,118417
850,instant,509,9993,118417
851,4th,reactor,southeastern,118417
852,162,321,felon,118417
853,devic,introduct,woodward,118417
854,484485,jeopard,distribut,118417
855,depart,public,disapprov,118417
856,substanti,absorb,pattern,118417
857,fund,expert,56,118417
858,shortli,inni,nobodi,118417
859,express,habea,previous,118417
860,177,exampl,mean,118417
861,229,ought,162,118417
862,way,540,sunk,118417
863,thereof,short,kirbi,118417
864,167,aris,seri,118417
865,seri,review,1090,118417
866,altogeth,got,best,118417
867,168,manufactur,constitut,118417
868,shrift,carri,impermiss,118417
869,properti,hal,instrument,118417
870,easili,took,401,118417
871,alibi,presum,179,118417
872,light,easier,108,118417
873,need,uncoerc,elec,118417
874,effectu,tax,disguis,118417
875,equal,massiah,cri,118417
876,48,belton,defi,118417
877,cir,mass,304,118417
878,free,demand,costs—such,118417
879,guid,108,record—it,118417
880,unhelp,econ,8c5bii,118417
881,semin,promulg,petitionersvrussel,118417
882,bill,peopl,iv8,118417
883,parti,verit,carlot,118417
884,curious,al,159—161,118417
885,govern,plan,11139,118417
886,holli,dictat,608c7d,118417
887,prod,ca1st,23725,118417
888,citat,illumin,12236,118417
889,ultim,necessarili,cities1,118417
890,chao,432,adopted6,118417
891,variou,realiti,boston2,118417
892,total,go,167,118417
893,interven,arrang,ash,118417
894,unremark,knowledg,character,118417
895,threaten,navig,sleep,118417
896,pay,anyon,11140,118417
897,poultri,good,effectu,118417
898,lament,535,lack,118417
899,17a,thrust,steal,118417
900,72,uneduc,stabl,118417
901,led2d,cassel,found,118417
902,expressli,479,64,118417
903,could,1985,1314,118417
904,justifi,commonli,department,118417
905,reason,513,surveil,118417
906,valid,8,conclud,118417
907,say,enjoy,exclud,118417
908,inter,maintain,problem,118417
909,137,twothird,statute31,118417
910,serv,meet,sever,118417
911,stand,370,193726,118417
912,text,456,service23,118417
913,addison,425,disequilibrium,118417
914,circumvent,separ,663—665,118417
915,hr,therefor,argu,118417
916,forti,doherti,misappli,118417
917,surplu,1963,tip,118417
918,forward,central,occur,118417
919,count,connect,previou,118417
920,horribl,37,4th,118417
921,paraphernalia,advis,awar,118417
