,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
947,better,mo,activ,104453
948,arbitrarili,dougla,337,104453
949,1246,assum,70,104453
950,clarif,ticket,1981,104453
951,shore,tax,811,104453
952,665,go,broke,104453
953,drop,includ,insuscept,104453
954,disclos,concern,19581959,104453
955,1091,gap,process6,104453
956,buck,953,congrec,104453
957,668,readmiss,666,104453
958,unanim,canada,judgment11,104453
959,41,31,entail,104453
960,product,manageri,implicit,104453
961,1129,kaiser,excess,104453
962,hampshir,user,lowest,104453
963,fli,evok,cohen,104453
964,hast,77,professor,104453
965,37,aris,licensur,104453
966,separ,monopolist,dougla,104453
967,bodi,medium,claims5,104453
968,obstacl,wiser,butner,104453
969,asst,interwoven,345347,104453
970,2701,consign,qualif,104453
971,incorrectli,1495,344,104453
972,held,read,577,104453
973,1095,liber,variou,104453
974,success,pr,314,104453
975,ny,translat,loma,104453
976,found,back,guarante,104453
977,provid,intent,615,104453
978,96,circumscrib,nontenur,104453
979,582,869,specif,104453
980,congrec,spring,13411342,104453
981,depend,experi,214,104453
982,stern,1330,681,104453
983,580,deem,conscienti,104453
984,channel,evolv,accomplish,104453
985,eleventh,13,outstand,104453
986,encount,1279,954955,104453
987,liquid,steward,selfdisciplin,104453
988,648,laughlin,give,104453
989,36,edit,628,104453
990,york,450,complic,104453
991,558,handl,novel,104453
992,79,fourteenth,youngberg,104453
993,disposit,1293,793794,104453
994,make,chanc,opportun,104453
995,summar,thing,669,104453
996,85,10,unqualifi,104453
997,back,accord,unenvi,104453
998,support,toto,disagr,104453
999,ca6,porter,safeguard,104453
