,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
315,venu,pass,loop,101335
316,suez,obtain,natur,101335
317,racial,28,suez,101335
318,notic,thu,men,101335
319,inventor,freight,alexand,101335
320,low,associ,ground,101335
321,alexand,show,interestbear,101335
322,stay,instruct,amount,101335
323,custodi,word,newyork,101335
324,reynold,repres,indemn,101335
325,claim,prior,hurleyvjon,101335
326,continent,manufactur,1815,101335
327,fargo,pacif,streeter,101335
328,f,13,certiorari,101335
329,remedi,labor,usca,101335
330,procedur,well,morton,101335
331,attorney,washington,trade,101335
332,orlean,examin,fidel,101335
333,exchang,administr,1945,101335
334,hurleyvjon,taxabl,1948,101335
335,island,procedur,reciproc,101335
336,ohio,intent,impeach,101335
337,commiss,impos,langford,101335
338,territori,member,channel,101335
339,virginia,proce,§504c,101335
340,white,page,associ,101335
341,helver,sold,petitionervguy,101335
342,habea,missouri,merchant,101335
343,minut,give,alabama,101335
344,conceal,view,wild,101335
345,brule,origin,subject,101335
346,petitionervguy,owner,kellyvhedden,101335
347,crossexamin,f,attorney,101335
348,§504c,p,incumbr,101335
349,mistrial,specif,brule,101335
350,invest,usc,herbert,101335
351,levi,hous,wit,101335
352,grant,anoth,10,101335
353,auditor,content,energi,101335
354,deced,sinc,fanni,101335
355,statement,month,probabl,101335
356,greenwood,revenu,260,101335
357,405a,et,duck,101335
358,citi,union,discoveri,101335
359,agnello,contempt,remarriag,101335
360,kellyvhedden,argu,henri,101335
361,enrol,think,hous,101335
362,judgment,california,invent,101335
363,ct,principl,colorado,101335
364,naval,special,caboos,101335
365,collector,indict,session,101335
366,petition,arrest,405a,101335
367,powel,age,sw2d,101335
368,lotteri,support,insan,101335
369,unit,w,southern,101335
370,porto,legislatur,so2d,101335
371,wisconsin,michigan,vicki,101335
372,rule,express,expir,101335
373,dismiss,15,sunday,101335
374,vicki,relief,55,101335
375,l,credit,ann,101335
376,road,18,testatrix,101335
377,precinct,recov,1999,101335
378,glade,even,inland,101335
379,jacksonvil,usuri,1925,101335
380,migratori,circumst,glade,101335
381,mutual,necessari,lawyer,101335
382,respond,accord,reynold,101335
383,said,dollar,asst,101335
384,tug,second,bird,101335
385,shipment,remand,398,101335
386,benefit,appoint,credit,101335
387,jenck,widow,releas,101335
388,ordin,howev,absolut,101335
389,properti,ship,labastid,101335
390,ed,work,fine,101335
391,articl,truste,fargo,101335
392,curti,cargo,360,101335
393,trust,settlement,129,101335
394,energi,fix,todd,101335
395,duck,local,holden,101335
396,arrest,columbia,sokol,101335
397,militari,substanti,crossexamin,101335
398,labastid,intend,judici,101335
399,1947,cashsurrend,effect,101335
400,sunday,june,claus,101335
401,track,corpu,acceptor,101335
402,atlant,enforc,copyright,101335
403,randolph,cite,mason,101335
404,polici,16,50,101335
405,sokol,elect,3115,101335
406,pinku,river,loan,101335
407,mesa,trade,voucher,101335
408,mortgagor,reserv,divers,101335
409,plantat,insur,enskilda,101335
410,custodian,agre,pinku,101335
411,testatrix,argument,mistrial,101335
412,britishamerican,inform,aid,101335
413,la,testimoni,fourteenth,101335
414,proprietor,island,britishamerican,101335
415,corpu,admit,mr,101335
416,manumiss,agent,enrol,101335
417,citizenship,thompson,migratori,101335
418,massachusett,permit,sew,101335
419,neglig,h,lax,101335
420,elect,war,roll,101335
421,franc,rais,inconsist,101335
422,navig,entri,granucci,101335
423,granucci,exempt,greenwood,101335
424,ballot,less,alvcon,101335
425,save,religi,——,101335
426,committe,retir,fleet,101335
427,taxpay,master,rental,101335
428,penalti,pauperi,manumiss,101335
429,book,code,examin,101335
430,brenham,levi,kastenbaum,101335
431,griffin,either,iranian,101335
432,line,call,mesa,101335
433,——,three,stockholm,101335
434,iranian,septemb,humphrey,101335
435,nichola,basi,gifttax,101335
436,employ,subsequ,372,101335
437,membership,crime,brenham,101335
438,evid,virginia,telephon,101335
439,alvcon,countri,command,101335
440,machin,way,condemn,101335
441,republ,captur,11leagu,101335
442,term,import,collector1,101335
443,manufactur,juli,scrutini,101335
444,carryov,say,proprietor,101335
445,fraction,render,psychiatrist,101335
446,bangor,forc,haitian,101335
447,kastenbaum,road,fill,101335
448,384,thereof,convey,101335
449,haitian,prosecut,mich,101335
450,competit,equal,4887,101335
451,4887,john,disposit,101335
452,export,immun,manufactur,101335
453,remarriag,conclus,carryov,101335
454,impeach,assert,misc,101335
455,southern,sureti,laport,101335
456,mosk,actual,rehear,101335
457,consumpt,custodi,okl,101335
458,memphi,discharg,comput,101335
459,asst,resid,1877,101335
460,11leagu,class,republ,101335
461,citizen,leas,bay,101335
462,318,trust,sol,101335
463,mason,forma,alienag,101335
464,collector1,result,griffin,101335
465,mortgage,real,seventeen,101335
466,offici,collect,reo,101335
467,sawmil,void,fix,101335
468,86,messr,mosk,101335
469,voyag,pray,6000acr,101335
470,wager,suffici,1963,101335
471,horner,cours,lieu,101335
472,captain,20,refoul,101335
473,schooner,like,gordon,101335
474,count,award,price,101335
475,laport,arbitr,const,101335
476,overt,bar,bangor,101335
477,acrefeet,imprison,sapp,101335
478,derail,transfer,block,101335
479,idaho,concern,eldorado,101335
480,lax,navi,5h,101335
481,aggrav,regard,wiesenfeld,101335
482,enskilda,full,patteson,101335
483,calendar,fee,tremain,101335
484,commerc,invent,citizenship,101335
485,gain,sever,shop,101335
486,u,exchang,venu,101335
487,prison,conflict,dollar,101335
488,insan,ohio,vendor,101335
489,eldorado,sustain,pension,101335
490,firm,proper,furnac,101335
491,newman,done,101,101335
492,reo,oblig,board,101335
493,writ,conduct,1949,101335
494,jersey,remain,hairseat,101335
495,243h,approv,alvvirginia,101335
496,intrast,louisiana,murder,101335
497,sapp,alabama,norden,101335
498,case,injunct,mistak,101335
499,interestbear,privileg,243h,101335
500,mine,product,vacat,101335
501,v,acquir,content,101335
502,accept,southern,statement,101335
503,york,fraud,larceni,101335
504,seiz,transport,railroad,101335
505,honor,octob,lack,101335
506,jurisdict,remov,1916,101335
507,account,baal,1941,101335
508,6000acr,particular,matteo,101335
509,10a,unless,506,101335
510,sw2d,ga,excess,101335
511,personalti,knowledg,counsel,101335
512,refoul,among,san,101335
513,settlement,plea,invest,101335
514,patteson,mere,personalti,101335
515,expir,prison,1979,101335
516,act,depart,broker,101335
517,teleg,transcript,hanna,101335
518,intox,loan,haskel,101335
519,nation,mandamu,white,101335
520,5h,1922,evad,101335
521,counterclaim,demand,fortyc,101335
522,norden,fail,miranda,101335
523,francisco,liabl,husband,101335
524,stockholm,ask,derail,101335
525,oklahoma,17,8,101335
526,probabl,26,randolph,101335
527,counsel,19,horner,101335
528,comfort,tract,nichola,101335
529,amort,produc,1923,101335
530,alvvirginia,tennesse,1871,101335
531,drawn,revis,respect,101335
532,master,fund,5654,101335
533,mother,paper,10a,101335
534,complain,white,male,101335
535,mandatori,civil,competitor,101335
536,hairseat,continu,oklahoma,101335
537,arraign,addit,69,101335
538,director,suggest,four,101335
539,return,fourteenth,counterclaim,101335
540,pennsylvania,libel,agreement,101335
541,burglari,b,stadelman,101335
542,cash,gift,3a3,101335
543,council,attempt,deleg,101335
544,allotte,whole,inventor,101335
545,1948,prefer,revis,101335
546,alvarado,although,neversink,101335
547,imbler,deport,liverpool,101335
548,murder,novemb,acrefeet,101335
549,mandamu,privat,espionag,101335
550,stone,67,continent,101335
551,homestead,seem,proclam,101335
552,jenkin,affect,gallart,101335
553,1916,railway,pattnaud,101335
554,comput,offer,gearin,101335
555,marriag,noth,noncrimin,101335
556,1934,1918,consumpt,101335
557,tilghman,38,oswald,101335
558,wiesenfeld,maryland,guinn,101335
559,purchas,seiz,323,101335
560,frivol,50,angu,101335
561,angu,defens,rais,101335
562,fortyc,februari,mutual,101335
563,dakota,appropri,religion,101335
564,stadelman,institut,klan,101335
565,montreal,offici,jame,101335
566,warrantless,subscrib,adjud,101335
567,atti,negoti,singlesex,101335
568,estel,assum,fillmor,101335
569,foreclosur,ann,foreclosur,101335
570,claimant,entir,uncommun,101335
571,dissent,asset,adjourn,101335
572,oswald,everi,oregon,101335
573,renew,situat,gen,101335
574,5654,search,imbler,101335
575,maclean,chief,fitzsimmon,101335
576,intervent,proof,note,101335
577,hanna,aid,low,101335
578,3a3,chines,present,101335
579,indict,life,interven,101335
580,neversink,probabl,co1,101335
581,gearin,expens,less,101335
582,fillmor,ad,sawmil,101335
583,1963,lake,watkin,101335
584,drawe,transact,increment,101335
585,rhode,contend,district,101335
586,brig,admiss,schilling,101335
587,ineffect,allot,rpsa,101335
588,cotton,naval,maclean,101335
589,passeng,gain,hoy,101335
590,absolut,similar,judg,101335
591,louisiana,lot,thereaft,101335
592,vehicl,peopl,benefit,101335
593,mullan,contain,acquiesc,101335
594,discoveri,cattl,van,101335
595,plaintiff,pend,ashford,101335
596,67,complaint,recit,101335
597,offenc,depend,walder,101335
598,ashford,prosecutor,similar,101335
599,gallart,aris,minut,101335
600,pattnaud,otherwis,york,101335
601,vs,confer,procur,101335
602,engin,merit,beall,101335
603,overdraft,lade,43,101335
604,sabbath,certifi,jacksonvil,101335
605,pool,jame,willard,101335
606,defend,base,default,101335
607,negoti,four,drawe,101335
608,fitzsimmon,free,precinct,101335
609,releas,vacat,plantat,101335
610,competitor,kansa,kingston,101335
611,registrar,robinson,substanti,101335
612,disburs,languag,specif,101335
613,societ,justifi,asset,101335
614,regist,statutori,estel,101335
615,remand,favor,consid,101335
616,uncommun,doubt,cent,101335
617,black,recogn,fifteenth,101335
618,guthri,stipul,goathair,101335
619,1845,31,first,101335
620,singlesex,premium,tract,101335
621,adjourn,silk,1442a1,101335
622,sew,conclud,hass,101335
623,suit,inc,cl,101335
624,power,indiana,tyner,101335
625,293,prohibit,societ,101335
626,boundari,intern,331,101335
627,petit,comp,among,101335
628,walder,sell,vermont’,101335
629,crimin,put,sabbath,101335
630,sum,januari,montreal,101335
631,transitu,perform,enter,101335
632,hass,mississippi,transitu,101335
633,led2d,submit,vwil,101335
634,tremain,exclus,color,101335
635,1999,releas,hose,101335
636,draft,husband,burglari,101335
637,testat,25,institut,101335
638,1942,far,offens,101335
639,humphrey,absolut,autumn,101335
640,section,polic,detain,101335
641,55,former,repres,101335
642,intern,fourth,thrift,101335
643,rpsa,hibbit,stella,101335
644,san,william,subsect,101335
645,religion,prove,emmerl,101335
646,reilli,open,moslem,101335
647,260,21,levi,101335
648,co1,24,acquir,101335
649,larceni,thing,225,101335
650,tyner,ex,crowel,101335
651,drunken,third,advanc,101335
652,traffic,took,registrar,101335
653,lawyer,adjud,apach,101335
654,educ,separ,1101,101335
655,judg,collector,forga,101335
656,pardon,dougla,detect,101335
657,garment,condemn,massgenlaw,101335
658,1442a1,settl,rent,101335
659,1901,excess,teleg,101335
660,war,last,proceed,101335
661,appeal,april,writ,101335
662,assigne,vmi,therebi,101335
663,convict,rebellion,tilghman,101335
664,infring,build,race,101335
665,good,distinct,overlook,101335
666,216,request,nabrit,101335
667,criterion,43,patentoffic,101335
668,steamship,administratrix,docket,101335
669,clearanc,system,alvarado,101335
670,threat,come,1440000,101335
671,error,asid,1953,101335
672,annul,stay,haircloth,101335
673,proclam,princip,elitch,101335
674,incumbr,ordin,14,101335
675,415,adopt,interc,101335
676,grantor,§§,bressler,101335
677,pharmaceut,spong,vermont,101335
678,drunk,decemb,pohl,101335
679,martial,shown,overdraft,101335
680,trial,invest,mcgeorg,101335
681,vermont’,arriv,mullan,101335
682,shew,compens,drunken,101335
683,schilling,al,sufficiencyoftheevid,101335
684,conserv,avail,le,101335
685,goathair,murder,herein,101335
686,fine,fine,pierce’,101335
687,fee,complet,dobbin,101335
688,saniti,prescrib,appelle,101335
689,roch,south,guarante,101335
690,entri,propos,form,101335
691,stella,fed,405f,101335
692,inform,read,disburs,101335
693,trademark,55,situat,101335
694,govern,clear,pay,101335
695,deceas,advanc,immun,101335
696,matteo,marshal,fieri,101335
697,oregon,controversi,amort,101335
698,mitig,chang,pharmaceut,101335
699,donnelli,23,rink,101335
700,grayson,22,nondepend,101335
701,stipul,never,unmind,101335
702,equiti,reli,judgment,101335
703,114,lieuten,1929,101335
704,dunbar,delay,reilli,101335
705,co,stand,trowel,101335
706,emmerl,30,1892,101335
707,thenc,mention,across,101335
708,note,correct,azalea,101335
709,lot,heir,12,101335
710,lloyd,discrimin,isthmu,101335
711,comanch,distribut,roch,101335
712,district,wife,932,101335
713,appel,pennsylvania,91,101335
714,vwil,book,halfstock,101335
715,cal,citizenship,armon,101335
716,amnesti,expir,statesvjob,101335
717,malic,indic,caus,101335
718,1918,men,jenk,101335
719,oper,hand,79,101335
720,moslem,liabil,75686,101335
721,injunct,respons,pistol,101335
722,dougla,bring,pend,101335
723,mr,compet,denni,101335
724,administr,deceas,mediterranean,101335
725,travi,activ,powel,101335
726,haskel,litig,redeem,101335
727,witherspoon,bound,bethlehem,101335
728,wash,properli,filingsal,101335
729,final,enact,63,101335
730,record,thereaft,war,101335
731,1866,faith,termini,101335
732,chisholm,kill,1887,101335
733,langford,contrari,brig,101335
734,comb,challeng,drunk,101335
735,gen,five,success,101335
736,charit,sought,countri,101335
737,hoy,29,jenkin,101335
738,indors,doctrin,interview,101335
739,countri,exceed,unaccompani,101335
740,assessor,major,skinner,101335
741,espionag,maintain,lex,101335
742,kingston,classif,audit,101335
743,guarante,true,returnday,101335
744,patentoffic,believ,2101c,101335
745,fraudul,oklahoma,renew,101335
746,audit,san,mcgilvra,101335
747,43,registr,114,101335
748,vermont,rehear,hartel,101335
749,returnday,consequ,offic,101335
750,forga,interpret,robertson,101335
751,stat,plead,britt,101335
752,interc,carri,kansa,101335
753,control,gen,macadam,101335
754,trade,cir,sidoti,101335
755,neal,command,save,101335
756,domingo,becom,kiowa,101335
757,vote,curiam,archiv,101335
758,drug,invalid,garment,101335
759,sct,demurr,china,101335
760,member,freedom,lloyd,101335
761,pohl,letter,tenn,101335
762,haircloth,milk,165,101335
763,debt,cash,wager,101335
764,1440000,discret,plainli,101335
765,system,consist,cite,101335
766,elitch,rent,appproc,101335
767,bressler,materi,250,101335
768,penitentiari,commenc,memorandum,101335
769,prefer,prevent,detail,101335
770,sufficiencyoftheevid,40,peac,101335
771,natur,consent,21year,101335
772,gila,inconsist,ala,101335
773,beall,need,stanley,101335
774,spous,latter,amnesti,101335
775,transport,much,medicin,101335
776,limit,though,spous,101335
777,freedom,reach,686,101335
778,isthmu,hoggatt,basi,101335
779,nabrit,count,domingo,101335
780,pierce’,vote,chisholm,101335
781,1925,defin,alloc,101335
782,mich,debtor,238a,101335
783,rink,known,walley,101335
784,merger,compel,921,101335
785,,long,pursuanc,101335
786,statutori,committe,402f1d,101335
787,interview,engag,reinstat,101335
788,trowel,fraudul,1917,101335
789,macadam,describ,refriger,101335
790,medicin,charact,oversight,101335
791,1291,disposit,donnelli,101335
792,kiowa,adjudg,witherspoon,101335
793,mexico,taxpay,ad,101335
794,405f,henri,feltner,101335
795,lode,august,procedur,101335
796,nondepend,holder,consigne,101335
797,hawaiian,63,admiss,101335
798,h,34,grayson,101335
799,crime,sylvest,gila,101335
800,howard,massachusett,269,101335
801,detain,director,98,101335
802,union,ant,travi,101335
803,plea,thereupon,hain,101335
804,street,atkin,intervenor,101335
805,azalea,standard,remedi,101335
806,mileag,therebi,plat,101335
807,interior,sign,constabl,101335
808,shelton,insolv,shortterm,101335
809,judici,save,bodi,101335
810,crosscomplaint,instanc,incap,101335
811,halfstock,know,719,101335
812,porter,27,guthri,101335
813,statesvjob,locat,robertsvunit,101335
814,armon,thoma,meerleervpeopl,101335
815,locat,36,common,101335
816,todd,posit,flossi,101335
817,interest,merchant,saniti,101335
818,select,extend,farnum,101335
819,incap,1926,756,101335
820,last,independ,rigidli,101335
821,75686,possibl,justifi,101335
822,period,colorado,martial,101335
823,hartel,mani,appeal,101335
824,mcgilvra,amtrak,crosscomplaint,101335
825,depend,versu,secondli,101335
826,statut,seek,comb,101335
827,overpay,guaranti,fourth,101335
828,kansa,thereon,tide,101335
829,press,market,benevol,101335
830,proviso,acr,pigeon,101335
831,k,69,delay,101335
832,n,number,martinson,101335
833,appelle,crawford,28,101335
834,rep,attach,ch,101335
835,constabl,recit,pelican,101335
836,leav,employe,e,101335
837,social,bankrupt,1335,101335
838,ala,bodi,asid,101335
839,barber,91,roaden,101335
840,unaccompani,vest,lotteri,101335
841,fund,whose,al1,101335
842,britt,deem,1005,101335
843,roll,inquiri,fraudul,101335
844,1833,militari,11,101335
845,asset,pursuant,bootprint,101335
846,wife,want,200a,101335
847,mose,herein,quiet,101335
848,fill,manner,sobel,101335
849,dobbin,harmer,motordriven,101335
850,issu,behalf,mind,101335
851,eddi,auditor,lenawe,101335
852,pipe,organ,proviso,101335
853,1945,hair,moncur,101335
854,dollar,investig,6700,101335
855,highwat,foxal,affirm,101335
856,klan,su,relat,101335
857,1928,shipment,decreas,101335
858,hunter,harvest,livelihood,101335
859,1868,competit,altern,101335
860,use,clerk,sittingdismiss,101335
861,receiv,vs,thereupon,101335
862,1876,therein,crockett,101335
863,gather,licens,obvious,101335
864,1966,drawn,substant,101335
865,guinn,andrew,overpay,101335
866,bid,default,dunbar,101335
867,al1,restrict,suda,101335
868,jenk,impli,withdrew,101335
869,sidoti,darnal,attempt,101335
870,benevol,cf,70,101335
871,implement,improv,252,101335
872,livelihood,survey,3959,101335
873,drawer,33,press,101335
874,instruct,mortgage,fred,101335
875,locomot,regist,unsubstanti,101335
876,psychiatrist,1934,highwat,101335
877,dc,guilti,klux,101335
878,holder,color,fortyf,101335
879,place,offenc,kentwood,101335
880,health,neither,211,101335
881,238a,premis,exceed,101335
882,new,harri,child,101335
883,pelican,79,certif,101335
884,debtor,inde,216,101335
885,licens,american,mrdavid,101335
886,sect,honor,ulou,101335
887,hose,cape,122a,101335
888,thousand,accordingli,ku,101335
889,1979,gave,dive,101335
890,teagu,child,forbidden,101335
891,admiss,suppos,receivership,101335
892,expens,go,277,101335
893,congression,wagg,329,101335
894,indig,individu,prioriti,101335
895,divers,success,bollman,101335
896,distribut,women,reorgan,101335
897,coupon,clemm,lemair,101335
