,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,36,qualifi,1062,93127
917,construct,invent,week,93127
918,18011803,suggest,federalcourt,93127
919,dissens,concur,wabash,93127
920,suppress,spanish,esteem,93127
921,unload,octob,drown,93127
922,demurr,insurrect,tow,93127
923,1838,retrac,72,93127
924,repar,settler,spur,93127
925,nut,scope,chandeleur,93127
926,pine,waiv,forrest,93127
927,jersey,indentur,prudenc,93127
928,elev,municip,urg,93127
929,harsh,ordinari,luquillo,93127
930,defens,investig,1851,93127
931,ant,wagon,landlord,93127
932,retent,sunken,solvenc,93127
933,vol,consent,vs,93127
934,ford,doctrin,7421a,93127
935,express,kinzi,faith,93127
936,praesenti,furnish,physician,93127
937,heard,settl,praesenti,93127
938,141,gross,fenc,93127
939,baugham,factor,marshal,93127
940,activ,ant,owner,93127
941,sto,still,herl,93127
942,incompet,wreck,cancer,93127
943,agreement,brca1,portion,93127
944,freshet,outsid,unallot,93127
945,payment,alabama,start,93127
946,aggrav,reserv,scope,93127
947,lot,michigan,freshet,93127
948,heloc,mexico,assign,93127
949,warrant,attempt,inch,93127
950,7421a,elev,remuner,93127
951,instal,militari,61—64,93127
952,taglianetti,proport,avenu,93127
953,copi,lower,thirteenth,93127
954,tangibl,three,koon,93127
955,government,propos,truste,93127
956,heir,want,135,93127
957,1839,sandbar,94136,93127
958,defraud,colorado,nontax,93127
959,locomot,101a5,watchmen,93127
960,passeng,53,lawenforc,93127
961,school,hill,along,93127
962,lawenforc,deal,gross,93127
963,exced,ii,expel,93127
964,clayton,clearli,736,93127
965,refund,shown,pp,93127
966,kelli,peremptori,findlay,93127
967,belmont,patient,instant,93127
968,payabl,1857,443,93127
969,847,collis,blackston,93127
970,chandeleur,health,hamilton,93127
971,review,reli,302,93127
972,1914,draft,118,93127
973,wayn,51,reduct,93127
974,night,receipt,instrument,93127
975,approv,oath,trip,93127
976,plead,relief,466,93127
977,xiii,clerk,typewritten,93127
978,servitud,therebi,fight,93127
979,222,last,1799,93127
980,account,jersey,mortgage,93127
981,807,william,fieri,93127
982,came,accordingli,juror,93127
983,koon,nonresid,license,93127
984,2593a,never,rall,93127
985,highway,conflict,manuel,93127
986,undertak,deceas,regularli,93127
987,recoveri,14th,man,93127
988,massachusett,de,carolen,93127
989,1800,2d,expert,93127
990,underwrit,stamp,stori,93127
991,shall,describ,outstand,93127
992,5th,yet,willard,93127
993,firearm,expect,pittsburg,93127
994,troop,understand,team,93127
995,jacob,creditor,1823,93127
996,fellowserv,222,bottom,93127
997,allow,ought,actor,93127
998,disast,join,xiii,93127
999,rape,fall,setoff,93127
