,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,willingli,employ,declar,104313
906,contribut,reincorpor,cuban,104313
907,suprem,60b5,colo,104313
908,elig,special,599,104313
909,attorneygener,mandatori,1794,104313
910,matthew,contain,electr,104313
911,alleg,three,choos,104313
912,seal,embrac,stolen,104313
913,decheneau,want,describ,104313
914,iv,54,wagnon,104313
915,et,relev,1917,104313
916,hadley,indiana,interisland,104313
917,provid,insist,pl,104313
918,taxabl,munson,1087,104313
919,del,mo,75,104313
920,richard,contra,294,104313
921,payment,castl,inquir,104313
922,propos,partnership,marqui,104313
923,livingston,king,exact,104313
924,n,meet,empow,104313
925,brought,mississippi,sever,104313
926,bona,respons,even,104313
927,vanorden,ground,prejudic,104313
928,hour,52,context,104313
929,treatment,ever,orderli,104313
930,314,crude,liter,104313
931,186,among,knowledg,104313
932,352,kind,3064,104313
933,470,chicago,11—12,104313
934,begun,wall,293,104313
935,van,consent,anomali,104313
936,within,75,creat,104313
937,wood,design,mfg,104313
938,deleg,town,gilman,104313
939,larald,intent,consignor,104313
940,293,308,casey,104313
941,427,government,manufactur,104313
942,dissoci,draw,1800,104313
943,407,fauri,tom,104313
944,request,janeau,422,104313
945,fide,depart,within,104313
946,con,broadhead,chapel,104313
947,deliber,guarante,embrac,104313
948,impos,expressli,475,104313
949,legislatur,sought,minist,104313
950,clay,statist,509,104313
951,confirm,ad,sere,104313
952,transact,indianapoli,effect,104313
953,children,taxat,330,104313
954,278,hand,criteria,104313
955,whitevictim,2005,bruno,104313
956,449,concur,utmost,104313
957,supp,preced,tell,104313
958,sold,last,428,104313
959,licensor,howe,commonlaw,104313
960,1571,relationship,maclachlan,104313
961,ing,way,indiana,104313
962,5th,weinberg,39,104313
963,assent,health,1396,104313
964,evid,rest,821,104313
965,395,separ,1889,104313
966,96,attent,590,104313
967,interst,brigadi,24th,104313
968,lade,cir,lynchburg,104313
969,sub,mayor,sonneborn,104313
970,1595,1991,cite,104313
971,188,63,destin,104313
972,mean,leach,49525034,104313
973,1804,complet,44484768,104313
974,attorney,culbertson,contracts—wer,104313
975,1917,affair,antiair,104313
976,su,entertain,belong,104313
977,tion,union,domicil,104313
978,liabil,month,sourc,104313
979,236,ry,substanti,104313
980,utmost,mode,later,104313
981,281,acquir,407,104313
982,abolish,wait,733,104313
983,retroced,cours,best,104313
984,irrevoc,employe,suspend,104313
985,subclass,money,cureton,104313
986,null,prejudic,battur,104313
987,coloni,stipul,1804,104313
988,concern,pablo,marcalu,104313
989,fix,consist,monitor,104313
990,highest,morri,livingston,104313
991,malici,exclus,enti,104313
992,braze,class,cattaraugu,104313
993,whith,60,pitot,104313
994,mott,condit,14–378,104313
995,sustain,unless,§841a1’,104313
996,panic,lack,mcfadden’,104313
997,applic,23,loom,104313
998,march,electr,identifi,104313
999,3¢,rep,meant,104313
