,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,difficulti,19,farther,99618
918,subject,170,complementari,99618
919,cal,84,minor,99618
920,drawn,student,partit,99618
921,constat,equip,1916,99618
922,angel,satisfi,freder,99618
923,104,sold,reuben,99618
924,hears,25,grade,99618
925,housekeep,accept,contrast,99618
926,depriv,frsa,gibson,99618
927,impart,250,calstat,99618
928,jr,29,amendatori,99618
929,widow,homestead,1101,99618
930,door,diem,mode,99618
931,outofst,141,coupl,99618
932,controversi,perfect,boston,99618
933,suprem,bargain,altern,99618
934,thenc,vermont,submiss,99618
935,wall,cityvthoma,1994,99618
936,taw,lavina,essge,99618
937,accredit,six,1164,99618
938,defeat,napoleon,66°,99618
939,symbol,patrick,lavishli,99618
940,vende,abscond,frontier,99618
941,pure,mani,displac,99618
942,errvanni,import,it—i,99618
943,fisher,water,versa,99618
944,vaughn,compel,227,99618
945,immedi,39,mcquewan,99618
946,collus,hand,samuel,99618
947,elizabeth,whatev,reliev,99618
948,101—115,hill,movabl,99618
949,gableman,embre,francisco,99618
950,8th,henc,goldsmith,99618
951,mayor,associ,phrase,99618
952,dredg,monopoli,peirc,99618
953,goldberg,depriv,931,99618
954,measur,attach,express,99618
955,transport,immedi,1525,99618
956,235—236,west,arguello,99618
957,airway,second,director,99618
958,202,h,huidekop,99618
959,surfac,pray,fairbank,99618
960,respons,lo,perdido,99618
961,feet,treasuri,payment,99618
962,sum,often,analysi,99618
963,settlement,undertak,near,99618
964,truste,neither,——lran,99618
965,name,vest,defray,99618
966,nevada,behalf,879,99618
967,1918,ought,argu,99618
968,diagnost,manag,pedrorena,99618
969,unmad,instat,7241416,99618
970,led,598,extend,99618
971,cornelia,liquid,far,99618
972,firm,former,peculiar,99618
973,legisl,ordinari,shira,99618
974,executor,1905,thirtyseven,99618
975,arbitrari,morley,lf,99618
976,affect,yet,chase,99618
977,perform,261,370,99618
978,licens,leagu,mention,99618
979,consolid,specifi,emont,99618
980,seq,respons,lock,99618
981,duze,exclus,zimmerman,99618
982,freder,404,swayn,99618
983,see,disburs,bldg,99618
984,void,1870,niceti,99618
985,price,lie,genstat,99618
986,owner,1973,sila,99618
987,1157,still,consist,99618
988,benefit,bring,grace,99618
989,boston,allen,brooklyn,99618
990,stockhold,67,1992,99618
991,command,latter,understand,99618
992,errvgovern,angel,seeger,99618
993,luneta,nation,non,99618
994,recogniz,barnitz,mystic,99618
995,hall,enabl,known,99618
996,mccanless,authoris,nugatori,99618
997,ineffac,atchinson,appellantvernest,99618
998,privat,adaa,18count,99618
999,paid,mobil,151—188,99618
