,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,suffrag,passeng,1904,90667
915,181,exclus,5431,90667
916,local,socialist,1940,90667
917,prerog,behalf,design,90667
918,tract,justifi,underwrit,90667
919,ignomini,85,everi,90667
920,deni,depriv,galusha,90667
921,concludendi,recogn,read,90667
922,utter,confin,af,90667
923,unreason,indic,1177,90667
924,equit,revenu,miscalcul,90667
925,taken,subvers,project,90667
926,coars,man,518,90667
927,1085,apex,westerli,90667
928,hawker,length,554,90667
929,sent,voluntari,fifteenth,90667
930,depart,fare,964,90667
931,project,61,board,90667
932,ore,anim,5430,90667
933,give,middl,groov,90667
934,clamp,remain,steward,90667
935,manner,noth,come,90667
936,taxat,atlant,happen,90667
937,rev,counsel,midship,90667
938,5th,equiti,panic,90667
939,incvunit,winfre,race,90667
940,husen,errvnorthern,entrust,90667
941,guano,deliveri,exact,90667
942,certain,owen,despot,90667
943,remand,five,fanci,90667
944,safeti,town,preced,90667
945,circul,ram,politician,90667
946,western,inspect,repeal,90667
947,cemeteri,complianc,22a,90667
948,37th,observ,freehold,90667
949,approxim,ident,17951796,90667
950,3564,select,motor,90667
951,agnew,sink,perimet,90667
952,hamilton,produc,arthur,90667
953,mckenna,enact,manner,90667
954,ca6,20,hurd,90667
955,liber,materialman,250000,90667
956,wellknown,ledg,9169,90667
957,reinstat,illinoi,unsound,90667
958,mcdonough,corp,commun,90667
959,infring,month,pon,90667
960,1994,pet,130,90667
961,wabash,currenc,specifi,90667
962,inflict,journey,reservoir,90667
963,senior,alon,32,90667
964,brought,14,shorthand,90667
965,phase,six,basi,90667
966,——,1943,splenet,90667
967,discov,strong,381,90667
968,glover,draft,cottonspin,90667
969,376,complet,lysistrata,90667
970,process,bed,nlra,90667
971,compos,keifer,——,90667
972,retroact,valuat,graphic,90667
973,oblige,59,alvanderson—tulli,90667
974,13p,unreason,vickburg,90667
975,contain,doud,repay,90667
976,infami,chosen,parent,90667
977,jefferson,connect,grand,90667
978,illeg,motiv,conspir,90667
979,1940,condemn,1914,90667
980,fifth,49,constitution,90667
981,comrad,counterfeit,idl,90667
982,coldblood,larg,jacksonvil,90667
983,master,reconstruct,persuasion”,90667
984,higgin,112,ca7,90667
985,1992,dissolv,elabor,90667
986,1914,left,1083,90667
987,circuiti,pp,contractu,90667
988,fire,entri,hen,90667
989,prove,litig,gomper,90667
990,mercenari,66,idea,90667
991,suborn,mosbi,181,90667
992,subject,premis,diamet,90667
993,cass,although,kurz,90667
994,stipul,avoid,ascertain,90667
995,detroit,cir,arch,90667
996,elast,exact,liabil,90667
997,1674,buffalo,seventh,90667
998,outsid,whip,798,90667
999,murtagh,color,crossclaim,90667
