,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,ratif,napoleon,1213,100050
919,percent,hear,926,100050
920,gallon,southern,1855,100050
921,store,accompani,properti,100050
922,futur,472,mixtur,100050
923,one,62,rail,100050
924,1984,86,recours,100050
925,commission,1869,876,100050
926,life,surviv,146,100050
927,brown,valentin,thousand,100050
928,direct,control,unrecogn,100050
929,western,45,11th,100050
930,zenon,choos,forti,100050
931,326,second,except,100050
932,consolid,sanction,lackawanna,100050
933,nulliti,wisdom,vicin,100050
934,22nd,milwauke,sever,100050
935,et,whose,rockford,100050
936,grantor,connect,pedestrian,100050
937,also,thereunto,eri,100050
938,g,160e,neilson,100050
939,revis,given,result,100050
940,advers,favor,short,100050
941,peopl,thu,1853,100050
942,mcreynold,heretofor,106,100050
943,745,vacat,276,100050
944,dairi,w,superven,100050
945,style,inform,predic,100050
946,resid,interborough,130,100050
947,baggag,ann,1year,100050
948,township,payment,174,100050
949,written,697,incomplet,100050
950,pj,real,179,100050
951,proprietari,36,write,100050
952,albor,75,mix,100050
953,introduc,offic,lawsuit,100050
954,1877,279,326,100050
955,found,barnet,dictum,100050
956,probabl,assail,client,100050
957,reconsid,160c,141,100050
958,liabl,bring,registr,100050
959,belong,91,provis,100050
960,press,excus,concess,100050
961,appear,mcreynold,davenport,100050
962,thousand,beforement,agreement,100050
963,pennsylvania,brought,memphi,100050
964,attorney,court1,drew,100050
965,adjud,good,dri,100050
966,ne2d,freeli,uninfluenc,100050
967,restraint,prepar,video,100050
968,fred,moreau,364,100050
969,forti,assert,design,100050
970,guy,falk,sent,100050
971,imit,160,ingress,100050
972,copi,pet,intermarri,100050
973,treasur,fifteenth,appear,100050
974,proposit,21,rice,100050
975,e,sustain,778,100050
976,lamfrom,civil,418,100050
977,below15,content,consequ,100050
978,election—that,mart,uniformli,100050
979,agent8,accus,train,100050
980,transit,scroll,day,100050
981,bro,near,draft,100050
982,within,meet,speiser,100050
983,tri,therefrom,1673,100050
984,kansa,clerk,harvlrev,100050
985,160,intend,bulk,100050
986,sole,526,readi,100050
987,compet,retri,591,100050
988,192,23,thirtytwo,100050
989,cost,aid,222,100050
990,advoc,among,seed,100050
991,c,bran,handbil,100050
992,propos,1942,copyright,100050
993,albertini,washington,corn,100050
994,elev,card,petroleum,100050
995,1089,251,fit,100050
996,86,least,bro,100050
997,assail,mine,457,100050
998,1883,sampl,147,100050
999,526,cession,67,100050
