,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,453,site,follow,96899
934,alleg,wheat,mother,96899
935,emerg,wit,deceiv,96899
936,351,roger,silent,96899
937,full,situ,633,96899
938,mainten,increas,665,96899
939,featur,517,295,96899
940,although,rechel,mfarlan,96899
941,461,dismiss,irrig,96899
942,1965,secur,presum,96899
943,debat,noth,manual,96899
944,schedul,necessarili,bono,96899
945,unalter,kin,artizan,96899
946,option,pipe,playn,96899
947,former,1908,oper,96899
948,359,tribe,forego,96899
949,sinc,properli,origin,96899
950,330,final,establish,96899
951,weigh,pendenc,advertis,96899
952,214,587,margin,96899
953,inadequ,wren,winkley,96899
954,suffici,messr,impossibilia,96899
955,mere,seem,640,96899
956,meter,incent,join,96899
957,constitution,conclud,wheat,96899
958,hain,1997,denver,96899
959,46,extinguish,let,96899
960,336,592,688,96899
961,town,outweigh,watt,96899
962,implement,germani,discret,96899
963,bolt,abridg,1784,96899
964,48,comm,competitor,96899
965,henri,certif,1785,96899
966,cord,con,distribut,96899
967,duplic,locat,conceiv,96899
968,405,testament,611,96899
969,circuit,suppos,obedi,96899
970,furthermor,interlocutori,599,96899
971,sister,exceed,124,96899
972,remain,firm,brief,96899
973,ensur,seek,doubtless,96899
974,24,presum,imparti,96899
975,held,observ,127,96899
976,hereinaft,least,25,96899
977,specul,counter,regardless,96899
978,quorum,paulsen,1783,96899
979,377,peculiar,24,96899
980,certain,refus,must,96899
981,georgia,sprinkl,revis,96899
982,kennedi,supra,especi,96899
983,mckenna,round,odiorn,96899
984,anoth,confid,balanc,96899
985,marri,gave,timekeep,96899
986,suspend,bare,etc,96899
987,wise,apptvciti,605,96899
988,exist,keener,17,96899
989,17,adrian,558,96899
990,prompt,roll,624,96899
991,713,intend,distinctli,96899
992,observ,advertis,essenti,96899
993,histor,return,fare,96899
994,entitl,stanislau,401,96899
995,confid,special,bovil,96899
996,45,correctli,discov,96899
997,receiv,park,defect,96899
998,left,drive,sublim,96899
999,polic,likelihood,aut,96899
