,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
202,white,white,conflict,97777
203,invalid,invalid,observ,97777
204,overrul,overrul,compel,97777
205,also,also,instanc,97777
206,challeng,challeng,want,97777
207,75,75,messr,97777
208,g,g,produc,97777
209,impli,impli,request,97777
210,defens,defens,februari,97777
211,burden,burden,prosecut,97777
212,rate,rate,indic,97777
213,inconsist,inconsist,whose,97777
214,judgment,judgment,omit,97777
215,question,question,congress,97777
216,unit,unit,34,97777
217,sup,sup,opinion,97777
218,messr,messr,demand,97777
219,prosecut,prosecut,enact,97777
220,togeth,togeth,possibl,97777
221,rep,rep,clearli,97777
222,conflict,conflict,consequ,97777
223,produc,produc,januari,97777
224,want,want,submit,97777
225,st,st,perform,97777
226,remov,remov,chief,97777
227,compel,compel,affect,97777
228,absenc,absenc,remov,97777
229,februari,februari,approv,97777
230,request,request,contrari,97777
231,observ,observ,case,97777
232,claus,claus,prevent,97777
233,page,page,reli,97777
234,instanc,instanc,page,97777
235,ct,ct,whole,97777
236,perform,perform,remand,97777
237,demand,demand,st,97777
238,cost,cost,rate,97777
239,enact,enact,less,97777
240,januari,januari,cost,97777
241,approv,approv,claus,97777
242,servic,servic,april,97777
243,us,us,otherwis,97777
244,omit,omit,also,97777
245,submit,submit,b,97777
246,indic,indic,w,97777
247,remand,remand,make,97777
248,whose,whose,reason,97777
249,chief,chief,concern,97777
250,busi,busi,enforc,97777
251,contract,contract,everi,97777
252,possibl,possibl,control,97777
253,sum,sum,24,97777
254,w,w,sum,97777
255,34,34,contain,97777
256,consequ,consequ,intend,97777
257,affect,affect,valid,97777
258,clearli,clearli,19,97777
259,prevent,prevent,express,97777
260,enforc,enforc,sinc,97777
261,april,april,intent,97777
262,whole,whole,author,97777
263,ed,ed,anoth,97777
264,reli,reli,good,97777
265,contrari,contrari,20,97777
266,writ,writ,conclus,97777
267,good,good,rep,97777
268,less,less,servic,97777
269,pay,pay,origin,97777
270,valid,valid,includ,97777
271,control,control,secur,97777
272,b,b,busi,97777
273,secur,secur,u,97777
274,feder,feder,exist,97777
275,concern,concern,howev,97777
276,everi,everi,entitl,97777
277,intend,intend,view,97777
278,otherwis,otherwis,pay,97777
279,contain,contain,establish,97777
280,intent,intent,counsel,97777
281,counsel,counsel,necessari,97777
282,suprem,suprem,due,97777
283,due,due,co,97777
284,origin,origin,consider,97777
285,amend,amend,sup,97777
286,express,express,consid,97777
287,properti,properti,given,97777
288,sinc,sinc,found,97777
289,24,24,appli,97777
290,includ,includ,ground,97777
291,anoth,anoth,appear,97777
292,conclus,conclus,writ,97777
293,exist,exist,alleg,97777
294,entitl,entitl,applic,97777
295,establish,establish,7,97777
296,interest,interest,suprem,97777
297,alleg,alleg,follow,97777
298,howev,howev,6,97777
299,19,19,question,97777
300,20,20,amend,97777
301,view,view,plaintiff,97777
302,necessari,necessari,decid,97777
303,constitut,constitut,ct,97777
304,applic,applic,mineral—tak,97777
305,consider,consider,siendo,97777
306,appli,appli,men—and,97777
307,given,given,notoria,97777
308,parti,parti,pordeducida,97777
309,appear,appear,castilleroandr,97777
310,found,found,mines—of,97777
311,consid,consid,andwher,97777
312,use,use,castillano,97777
313,ground,ground,castillerovth,97777
314,proceed,proceed,mines—on,97777
315,decis,decis,testero,97777
316,sct,sct,homesourc,97777
317,follow,follow,escribient,97777
318,said,said,castanedo,97777
319,whether,whether,foolscap—th,97777
320,time,time,purament,97777
321,decid,decid,monasteriojunta,97777
322,mr,mr,mines—wa,97777
323,law,law,espia,97777
324,7,7,month—decemb,97777
325,made,made,rebric,97777
326,may,may,commiseion,97777
327,6,6,vein—and,97777
328,v,v,gunbarrels—a,97777
329,led,led,himself—lett,97777
330,justic,justic,coch,97777
331,4,4,ahab,97777
332,2,2,constut,97777
333,,auxiliiari,established—1,97777
334,,autrefoi,moral—th,97777
335,,auxilien,vicento,97777
336,,autumn’,27352740,97777
337,,auxilio,banquo,97777
338,,auu,1851—j,97777
339,,auxilium,abio,97777
340,,auturmn,espendient,97777
341,,autr,certificatesjesu,97777
342,,autumn8,inventoni,97777
343,,auxiliary—which,spoliatoris—in,97777
344,,auvas,fruits—to,97777
345,,auxiliary”,impairi,97777
346,,auw,bajos—low,97777
347,,autrefoit,spoliatorem—al,97777
348,,aux,use—dominio,97777
349,,autrement,27180,97777
350,,auxbeiss,produce—to,97777
351,,autumn,espediente—produc,97777
352,,auxi,cancrin,97777
353,,auxiliary—i,fragua,97777
354,,auxil,castillero—al,97777
355,,autrui,castillero—not,97777
356,,auxiliari,serainia,97777
357,,auxiliaryservic,suspicion—it,97777
358,,autri,espedientes—th,97777
359,,automo­,11951203,97777
360,,auto—lit,dictum—not,97777
361,,automobiledealership,sides—about,97777
362,,automobile22,medir,97777
363,,automobile3,peyrrett—lallier—legisl,97777
364,,automobile4,nonrefer,97777
365,,automobile5,merit—that,97777
366,,automobile7,speak—lett,97777
367,,automobile8,assay—with,97777
368,,automobileaccessori,meritorio,97777
369,,automobileaccid,copies—destroy,97777
370,,automobilearrest,recognized—nor,97777
371,,automobilecent,irregularti,97777
372,,automobiledeal,participacion,97777
373,,automobiledesign,delabecque—legisl,97777
374,,auto­,participado,97777
375,,automobilejunkyard,gestarum—which,97777
376,,automobilemobl,1845—act,97777
377,,automobilenarcot,mejicana,97777
378,,automobilepaint,1845—an,97777
379,,automobilerel,ausent,97777
380,,automobiles1,reancho,97777
381,,automobiles18,partnership—whil,97777
382,,automobiles2,paper—certainli,97777
383,,automobiles3,barbsa,97777
384,,automobiles7,islands—wer,97777
385,,automobiles77—but,spot—1,97777
386,,automobile200000,misdat,97777
387,,automobile2,juica,97777
388,,automobile16,authority—if,97777
389,,automobile12,globul,97777
390,,automatically—without,colmeira,97777
391,,automatically”,ninth—for,97777
392,,automaticdamag,this—unless,97777
393,,automaticlock,deshabil,97777
394,,automaticresign,four—wer,97777
395,,automaticrevers,ascona,97777
396,,automaticstand,thusum,97777
397,,automaticstay,vasalo,97777
398,,automatictransf,possessari,97777
399,,automaticvacatur,1845—and,97777
400,,automaticyearlong,chapter—if,97777
401,,automatic—it,pacatillo,97777
402,,automatic—when,mazatlan—arriv,97777
403,,automatic”,encourang,97777
404,,automation36,poz,97777
405,,automati­,riqueza,97777
406,,automaton,walkinsaw,97777
407,,automaton”—,statesvandr,97777
408,,autombil,modal—chap,97777
409,,automo,another—to,97777
410,,automobil,eminen,97777
411,,automobile1,usug,97777
412,,automobile10,statements—newspap,97777
413,,automobiles8,mazaltan,97777
414,,automobilesearch,entertained—it,97777
415,,automobiles—and,celebrado,97777
416,,autonomy2,mineowner—whos,97777
417,,autonomy3,assisthi,97777
418,,autonomy—an,antedating—inde,97777
419,,autonomy”,diaro,97777
420,,autonomy”6,ugenio,97777
421,,autop,mexico—newspap,97777
422,,autopiano,fodini,97777
423,,autopsi,mejora,97777
424,,autor,accerdo,97777
425,,autoradio,noriego,97777
426,,autoradiowerk,norriega,97777
427,,autoren,mexico—of,97777
428,,autoris,melov,97777
429,,autorit,reales—for,97777
430,,autorizada,teulet,97777
431,,autorizado,justificacion,97777
432,,autosal,dispateh,97777
433,,autosforhir,juac,97777
434,,autotract,suya,97777
435,,autotrad,third—four,97777
436,,autotrain,recuesto,97777
437,,autotransport,antedated—and,97777
438,,autotruck,accionista,97777
439,,autowork,spoiler—and,97777
440,,autonomy24,decided—remain,97777
441,,autonomy11,californiasto,97777
442,,automobiles—busi,sir—professor,97777
443,,autonomy10,made—ibid,97777
444,,automobiles—carri,villalon,97777
445,,automobiles—not,ocmpli,97777
446,,automobiles”,villan,97777
447,,automobiletrail,pesecion,97777
448,,automobile—a,yane,97777
449,,automobile—in,benches—i,97777
450,,automobile—it,second—on,97777
451,,automobile—which,macanamara,97777
452,,automobile’,negotiacion,97777
453,,automobile”,oruna,97777
454,,automobilist,superabundantli,97777
455,,automon,beneficio,97777
456,,automoni,last—hi,97777
457,,automot,denuncia,97777
458,,automotivepart,pititori,97777
459,,automotivetyp,clara—jurisdict,97777
460,,automoton,plumbi,97777
461,,auxilliari,administracion,97777
462,,auton,years—prob,97777
463,,autonio,latin—lib,97777
464,,autonito,benjamin—certainli,97777
465,,autonom,denounce,97777
466,,autonomi,unobey,97777
467,,auxillari,surprising—for,97777
468,,available26,pertenencias—subject,97777
469,,auxquel,pertencia,97777
470,,averages,bula,97777
471,,average100,sir—hi,97777
472,,average12,event—whil,97777
473,,average14,1860—pico,97777
474,,average15,deban,97777
475,,average1508282,manto,97777
476,,average17,mantien,97777
477,,average32,manterola,97777
478,,average41,rubic,97777
479,,average5,penay,97777
480,,average53—it,manifested—th,97777
481,,average6,oblitet,97777
482,,average7,evidence—ha,97777
483,,averagecost,pencil—a,97777
484,,averageout,pencil—alex,97777
485,,averages1,observador,97777
486,,avdel,titles—1,97777
487,,averages102170,title—mad,97777
488,,averages2,lafragu,97777
489,,averages3,lagunez,97777
490,,averages—18,directum—escrich,97777
491,,averages”,echado,97777
492,,average—a,title—wit,97777
493,,average—and,fertilti,97777
494,,average—basi,sent—if,97777
495,,average—of,retencion,97777
496,,average—th,untract,97777
497,,average”,guadalcazar,97777
498,,averal,guada,97777
499,,averdefect,unluckili,97777
500,,averel,sir—from,97777
501,,average1,adjudit,97777
502,,averag,eighth—it,97777
503,,avera,precioso,97777
504,,aver,existed—but,97777
505,,aveat,republic—particularli,97777
506,,avec,alternatives—on,97777
507,,aveco,extent—gr,97777
508,,avect,applicapl,97777
509,,avegno,omis,97777
510,,avegon,perjuries—minut,97777
511,,avegretna,borrodor,97777
512,,avelin,confirmation—wher,97777
513,,avella,raic,97777
514,,avelyn,extras,97777
515,,avena,12758,97777
516,,avena”,lifespr,97777
517,,avendano,almazan,97777
518,,avendanovgay,almazon,97777
519,,avendaro,blackguard,97777
520,,avenenti,falsehood—th,97777
521,,aveng,operatives—such,97777
522,,avent,condemnatian,97777
523,,aventur,tracts—sometim,97777
524,,aventvunit,falicit,97777
525,,avenu,blavier—jurisprud,97777
526,,avenuc,alone—forc,97777
527,,avenuegretna,proposed—to,97777
528,,avenues—a,proposed—y,97777
529,,avenues—th,sccordingli,97777
530,,avenue—a,propositions—eith,97777
531,,avenue—grand,faculatativa,97777
532,,avenue—then,alto—so,97777
533,,avenue—which,plainlywritten,97777
534,,averett,plainlyprov,97777
535,,averhart,office—w,97777
536,,averi,offerd,97777
537,,averypresid,discover—th,97777
538,,averyvcommission,composed—wa,97777
539,,averyvhackley,mysterion,97777
540,,averyvst,m—j,97777
541,,averyvunit,perdida,97777
542,,avery—despit,berreyesa—berreyesa,97777
543,,avery—that,lonia,97777
544,,aver­,precit,97777
545,,aveson,besoco,97777
546,,aveu,nakedest,97777
547,,avewest,sixth—whil,97777
548,,avey,translacion,97777
549,,avez,touchhol,97777
550,,ave­,surface—for,97777
551,,avfireman,stage—wa,97777
552,,avg,llanacoco,97777
553,,avi,lizardo,97777
554,,avia,december—1845,97777
555,,aviacion,hymann,97777
556,,aviador,yrrisarri,97777
557,,avial,inheritable—that,97777
558,,avian,grant—so,97777
559,,avianca,10santa,97777
560,,aviat,plausible—th,97777
561,,aviation—a,boundaries—on,97777
562,,aviation—th,mountains—they,97777
563,,aviation”,convenio,97777
564,,avichi,marked—pap,97777
565,,avid,barrador,97777
566,,avidita,barreyesa,97777
567,,averyvcleari,full—dominio,97777
568,,avery6,presmuntur,97777
569,,averil,obitar,97777
570,,avery50,superintendentgener,97777
571,,averillvsmith,seperado,97777
572,,averitt,horridli,97777
573,,averments11,eustacho,97777
574,,averments—among,13678,97777
575,,averments——,picoto,97777
576,,averment—i,mapico,97777
577,,averment—of,acquisition—thu,97777
578,,avern,mark—fil,97777
579,,averre,donounc,97777
580,,averred13,domain—dominio,97777
581,,averred6,dollars—just,97777
582,,averred—and,objection—viz,97777
583,,averred—what,quicksilver—and,97777
584,,averred——,obeyed—until,97777
585,,averreth,speculationpost,97777
586,,averring—first,441id—i,97777
587,,averring—without,option96,97777
588,,averrir,441ie1b,97777
589,,avers,torricelli,97777
590,,aversa,195882,97777
591,,averse’,httpwwwfecgovpress051501congfinacttablesallcong2000xl,97777
592,,averse”,323d—which,97777
593,,aversior,shorenstein,97777
594,,avers—,323e—which,97777
595,,avers——,441id1,97777
596,,avert,323e4,97777
597,,avert16,tostat,97777
598,,averted”,representatives30,97777
599,,averter,323e3,97777
600,,ave,10379,97777
601,,avco—that,litigation48,97777
602,,au­,hyannisport,97777
603,,available25,323d2,97777
604,,available11,441id2,97777
605,,available11—appeal—and,323b—which,97777
606,,available12,oillin,97777
607,,available13,hourlong,97777
608,,available14,323a—which,97777
609,,available15,142161,97777
610,,available16,199525,97777
611,,available17,441ie1b70,97777
612,,available18,005244,97777
613,,available19,officeholders61,97777
614,,available2,committees10,97777
615,,available21,2635203f2,97777
616,,available22,office89,97777
617,,available23,candidate23,97777
618,,automaticallyregain,office67,97777
619,,avcolycom,provision80,97777
620,,available28,323a—prev,97777
621,,available3,scrutinypost,97777
622,,available30,scrutiny43,97777
623,,available31,strotherduffystroth,97777
624,,available32,provisionbuckley,97777
625,,available33,203c2,97777
626,,available34,features—congress,97777
627,,available35,officeholderspost,97777
628,,available38,officeholders—constitut,97777
629,,available4,441if2,97777
630,,available40,12000011,97777
631,,available45,officerspost,97777
632,,available5,different—concern,97777
633,,available51,441if1,97777
634,,available10,transmitted6,97777
635,,available1,441ie4a,97777
636,,availabl,441ie2,97777
637,,availabil­,words—promot,97777
638,,au—75,441ie1b—do,97777
639,,av,434f1,97777
640,,ava,434f2a,97777
641,,avacado,§403b,97777
642,,avad,434g,97777
643,,avagli,323a1,97777
644,,avagliano,jeriann,97777
645,,avaiab,441d,97777
646,,avaiabl,441ib—i,97777
647,,avaialbl,gratitude45,97777
648,,avaibl,02582,97777
649,,avaid,§441ad4,97777
650,,avail,441ad4ai,97777
651,,avail13,32796,97777
652,,avail19,httpwwwpirgorgdemocracydemocracyaspid25068,97777
653,,avail3,3290d,97777
654,,avail5,438521,97777
655,,avail8,441ad4,97777
656,,availa,statefocus,97777
657,,availab,441ad23,97777
658,,availabel,thirdord,97777
659,,availabil,alsofeder,97777
660,,availability23,441ad13,97777
661,,availability5,441aa7cii,97777
662,,availability8,boardlevel,97777
663,,availabilityofalternativeproperti,construction76,97777
664,,availability—consum,code66,97777
665,,availability—obvi,levinmoney,97777
666,,availability”,sourceandamount,97777
667,,available6,441aa7biii,97777
668,,available62,441aa7bii97,97777
669,,available7,195197per,97777
670,,availed1,527e1,97777
671,,availment”,441aa7bii,97777
672,,availpro,021675nation,97777
673,,avail­,441a1a2a,97777
674,,avail—th,partiesingovern,97777
675,,avait,29072931,97777
676,,avakian,224230,97777
677,,aval,§441aa7c,97777
678,,avalanch,phrmaid,97777
679,,avallon,§441aa7bii,97777
680,,avalo,caucasus29,97777
681,,avalon,441ib2,97777
682,,avanc,441ib,97777
683,,avancon,speech42,97777
684,,avansino,441f,97777
685,,avant,a91448,97777
686,,avantag,6id,97777
687,,avantgard,441bc6a,97777
688,,avari,speechburden,97777
689,,avaria,29729849,97777
690,,avaric,limits—interest,97777
691,,avaricewhen,limitations—thes,97777
692,,avarici,fornonfeder,97777
693,,avarilla,441bc2,97777
694,,avart,limitations41,97777
695,,avascular,plaintiffsappellantscrossappelle,97777
696,,avatar,smithfre,97777
697,,avaya,plaintiffappellantcrossappelle,97777
698,,avca,441ai1d,97777
699,,avco,441ai1ciii,97777
700,,availment’,441ad4b,97777
701,,availa­,8r,97777
702,,available8,procandid,97777
703,,availagl,437fa1,97777
704,,available9,441ad4aii,97777
705,,availablealtern,campaignspeech,97777
706,,availableand,campaignexpenditur,97777
707,,availableund,campaigndeb,97777
708,,availableif,§441aa,97777
709,,available—a,committees60,97777
710,,available—addit,feca—to,97777
711,,available—amend,committees—wa,97777
712,,available—and,43120aii,97777
713,,available—ar,304f3c,97777
714,,available—at,161173,97777
715,,available—defens,140page,97777
716,,available—eith,143154,97777
717,,available—even,466482,97777
718,,available—i,purposesant,97777
719,,available—just,otherwiseeasytoremedi,97777
720,,available—lif,prohibitedgrayn,97777
721,,available—nam,27year,97777
722,,available—or,§315a7,97777
723,,available—such,3190d,97777
724,,available—th,serious—though,97777
725,,available—that,17641776,97777
726,,available—through,view86,97777
727,,available—to,§315a7b,97777
728,,available—w,301a20ii,97777
729,,available—with,§315a7c,97777
730,,available—would,301a20i,97777
731,,available’,44914494,97777
732,,available”,§315d4,97777
733,,automatically—a,43117a95,97777
734,,,politicalstrategi,97777
735,,automaticallyact,belowinfra,97777
736,,authorities—on,43120,97777
737,,authorities—wa,30120aiv,97777
738,,authorities—that,h373,97777
739,,authorities—th,30120aiii—also,97777
740,,authorities—st,h404,97777
741,,authorities—quay,43120a,97777
742,,authorities—phillip,26u,97777
743,,authorities—not,315a1b,97777
744,,authorityi,10910c,97777
745,,authorities—no,315e2g,97777
746,,authorities—mcfarlan,45684569,97777
747,,authorities—mayor,flushwithhardmoney,97777
748,,authorities—judiciari,communications—must,97777
749,,authorities—judg,gotvtyp,97777
750,,authorities—it,communications—,97777
751,,authorities—weightman,come—and,97777
752,,authorities—when,315e3,97777
753,,authorities—which,polls62,97777
754,,authorities—who,kuwana,97777
755,,authorities——,pacs69,97777
756,,authorities’,608e—to,97777
757,,authorities”,31673194,97777
758,,authoritv,bybuckley,97777
759,,authority1,amundson†,97777
760,,authority10,317a2,97777
761,,authority11,communication55,97777
762,,authority11—an,315e1,97777
763,,authority12,315d4b,97777
764,,authority121,1112111122,97777
765,,authority13,315b2a,97777
766,,authority14,315a7cii,97777
767,,authority15,bcra81,97777
768,,authorities—in,13593,97777
769,,authorities—huston,315a7bi,97777
770,,authorities—hazard,§304f3,97777
771,,authoritiesq,evasion3,97777
772,,authorities27,10910cd,97777
773,,authorities3,command75,97777
774,,authorities30,441a1a1c,97777
775,,authorities34,30120ai,97777
776,,authorities4,candidate74,97777
777,,authorities41,h409,97777
778,,authorities5,3002n,97777
779,,authorities51,overbroadbuckley,97777
780,,authorities6,3002m,97777
781,,authorities63,spater,97777
782,,authorities7,candidatesolicit,97777
783,,authorities8,candidates68,97777
784,,authorities9,candidates57,97777
785,,authoritiesh,189202,97777
786,,authoritiesth,2—doe,97777
787,,authorities—godson,disclosuretim,97777
788,,authoritiesz,26593,97777
789,,authorities—13,49083,97777
790,,authorities—2,49106,97777
791,,authorities—4,candidates56,97777
792,,authorities—a,groupsid,97777
793,,authorities—and,17547,97777
794,,authorities—announc,sufficient—inform,97777
795,,authorities—boyd,restriction—approv,97777
796,,authorities—cal,contract92,97777
797,,authorities—certainli,kolker,97777
798,,authorities—cleveland,candidates52,97777
799,,authorities—dixon,a09,97777
800,,authorities—for,44684470,97777
801,,authorities—gilbert,105167,97777
802,,authority16,manufacturers22,97777
803,,authority17,feca51,97777
804,,authority177,deardourff,97777
805,,authoritydo,201206per,97777
806,,authority76,committee—at,97777
807,,authority8,30033b,97777
808,,authority9,forces59,97777
809,,authority98,30037a3iv,97777
810,,authoritya,§323f,97777
811,,authorityan,h442,97777
812,,authorityand,process26,97777
813,,authorityant,10024a1,97777
814,,authorityar,langevin,97777
815,,authorityassert,309d1a,97777
816,,authorityat,budgetstrap,97777
817,,authoritycannot,44804481,97777
818,,authorityconfirm,43120b,97777
819,,authorityd,donations53,97777
820,,authorityf,§323d,97777
821,,authority7,writingmcintyr,97777
822,,authorityfor,43120bi,97777
823,,authorityif,§323e,97777
824,,authorityin,1065d1,97777
825,,authorityiv,578584,97777
826,,authoritypossess,43120bii,97777
827,,authoritypost,1065b2,97777
828,,authoritystrip,1999dec,97777
829,,authorityth,43121,97777
830,,authorityto,10023c2,97777
831,,authorityuncontrol,19601981,97777
832,,authorityvdenni,43122,97777
833,,authorityvgrandhydro,candidatespecif,97777
834,,authorityvpowelson,groups—us,97777
835,,authorityvwelch,44744481,97777
836,,authority75,system34,97777
837,,authority64,result83,97777
838,,authority18,soft3,97777
839,,authority34,§318,97777
840,,authority19,224233,97777
841,,authority2,79lh,97777
842,,authority20,fund88,97777
843,,authority21,733613c,97777
844,,authority22,733613d,97777
845,,authority23,733615,97777
846,,authority24,§§30120aiii,97777
847,,authority27,presstax,97777
848,,authority28,moshman,97777
849,,authority29,§§315b2a,97777
850,,authority2cooley,§§315e1bi,97777
851,,authority3,network—suggest,97777
852,,authority31,thebuckley,97777
853,,authority33,antisoftmoney,97777
854,,authority35,733613a,97777
855,,authority63,e1biii,97777
856,,authority36,§§323e,97777
857,,authority37,3690d,97777
858,,authority38,36a4,97777
859,,authority39,seefeder,97777
860,,authority4,fullticket,97777
861,,authority40,fullscreen,97777
862,,authority43,principlepost,97777
863,,authority45,theimer,97777
864,,authority46,thequid,97777
865,,authority5,733613b,97777
866,,authority54,inmcfl,97777
867,,authority56,14734,97777
868,,authority58,731942,97777
869,,authority6,coalitionamerican,97777
870,,authorities26,elections44,97777
871,,authorities23,choice65,97777
872,,authorities22,corzin,97777
873,,autburi,731840,97777
874,,austrohungarian,election—clearli,97777
875,,austwick,11581440,97777
876,,ausub,million—60,97777
877,,ausust,furgatch,97777
878,,auswer,731940d,97777
879,,ausziehungsfluessigkeit,rubble27,97777
880,,auszukommen—in,fundraising—from,97777
881,,auszuladen,731943a,97777
882,,auszuziehend,133189,97777
883,,auszuziehenden,rtexa,97777
884,,aus­,733526,97777
885,,aut,733526e11ii,97777
886,,autaqu,733526e5,97777
887,,autarchi,733526e9,97777
888,,autcrop,endorsement71,97777
889,,austroamericana,aretino,97777
890,,autditor,733526e9i,97777
891,,autek,indirectly—rais,97777
892,,autem,indirectly—nam,97777
893,,auten,seegrutt,97777
894,,autenrieth,challenge72,97777
895,,autenvunit,§§441ib,97777
896,,auter,spots—though,97777
897,,auter3,§§441ib2biii—with,97777
898,,auterfoit,§§441if,97777
899,,auterior,cleta,97777
900,,auteur,s12606s12607,97777
901,,autey,hassenfeld,97777
