,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,junior,seem,hearn,104170
910,lien,languag,unnecessari,104170
911,swore,2111,1785,104170
912,octob,connolli,expediti,104170
913,foreign,indebt,est,104170
914,proceed,150,situat,104170
915,assn,3481,transportation2,104170
916,677,take,ton,104170
917,661,commun,worker,104170
918,214,79,low,104170
919,1564,feb,rifl,104170
920,suprem,41,demobil,104170
921,prove,armi,bind,104170
922,12000,100,perfetto,104170
923,engag,chanceri,guinea,104170
924,accid,inter,hereof,104170
925,martial,laden,criteria,104170
926,page,proport,scarborough,104170
927,regul,per,381,104170
928,pursu,word,want,104170
929,vern,73d,chanceri,104170
930,attitud,spoliat,process,104170
931,interpret,customhous,ilwupma,104170
932,h,107,copper,104170
933,87,throughout,reid,104170
934,srep,swivel,charg,104170
935,go,school,thereinaft,104170
936,polit,guarante,rowoldt,104170
937,inventori,uniform,dilut,104170
938,read,exert,cox,104170
939,inform,ceas,17—19,104170
940,assess,87,nonfeas,104170
941,period,1433,besid,104170
942,happenst,rais,palai,104170
943,prison,g,tabl,104170
944,jobber,c31,petitionervpaul,104170
945,al,enjoin,projector,104170
946,sailduck,larg,theori,104170
947,messbeef,failur,wainwright,104170
948,shipbroker—did,oconnor,warn,104170
949,lieva,61,6,104170
950,river—palm,separ,clear,104170
951,final,affirmeda,broadli,104170
952,stone,extent,becom,104170
953,decemb,rather,imbed,104170
954,621,manufg,nullifi,104170
955,jun,deliv,refer,104170
956,usc,qualifi,laborantitrust,104170
957,virginian,36,voic,104170
958,944,theori,engl,104170
959,merit,mesn,justice1,104170
960,ex,asset,shook,104170
961,publish,wholli,turpentin,104170
962,anchor,chapter,alcatraz,104170
963,name,quarl,824,104170
964,375,activ,unequivoc,104170
965,entail,preced,knauff,104170
966,purport,cite,us,104170
967,106a107a,beckwith,recognis,104170
968,punctual,took,1945,104170
969,way,dispos,adam,104170
970,indemnifi,cooperman,premiranda,104170
971,intervent,page,grandson,104170
972,tabl,beaten,180,104170
973,taken,1429,2279,104170
974,zerbst,serv,assn,104170
975,statutori,bunb,linse,104170
976,390,worker,entir,104170
977,civ,minor,domin,104170
978,provid,jenni,ant,104170
979,thirtythre,specialist,reddi,104170
980,matter,crimin,relief,104170
981,grievous,incumb,creation,104170
982,1897,left,tradit,104170
983,deem,futur,918,104170
984,lumber,chairman,paul,104170
985,white,6th,92d,104170
986,1881,vacat,19000,104170
987,nowexpir,student,yerg,104170
988,sale,forc,region,104170
989,vol,japanes,mlb,104170
990,copper,satisfactori,guilt,104170
991,either,consequ,2d,104170
992,ceas,12542,1947,104170
993,79th,stock,keg,104170
994,woodbury—th,polici,crucial,104170
995,rough,obvious,portugues,104170
996,unliquid,latter,mclean,104170
997,design,whatev,bedel,104170
998,1893,acknowledg,kerfoot,104170
999,wartim,oar,19,104170
