,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
872,178,460—470,mysteri,1447601
873,fill,2501—perjury—suborn,ten,1447601
874,215,981—983,stone,1447601
875,196,453—456,inter,1447601
876,270,christoffelvunit,event,1447601
877,continu,456—460,wide,1447601
878,offens,discourag,till,1447601
879,satisfi,direct,616,1447601
880,883,die,left,1447601
881,holm,requisit,carter,1447601
882,assent,discern,136,1447601
883,173,consignee—they,609,1447601
884,maxwel,suip,reorgan,1447601
885,everi,greenoch,whatev,1447601
886,249,shipper—they,flint,1447601
887,disput,tohago,558,1447601
888,larger,josephine—3,137,1447601
889,358,knewledg,refer,1447601
890,931,case—thes,569,1447601
891,evid,263—2,153,1447601
892,agre,unexpected—that,41,1447601
893,twenti,3—id,boston,1447601
894,stanley,speedwell—1,bo,1447601
895,satisfact,maddonna,peac,1447601
896,66,gracie—id,messr,1447601
897,168,sarah—that,wish,1447601
898,245,explam,576,1447601
899,owner,marianna—to,assail,1447601
900,counsel,distilleri,282,1447601
901,measur,manufactur,assess,1447601
902,palpabl,1809,allus,1447601
903,cross,1797,princip,1447601
904,223,1912,prescrib,1447601
905,156,unreason,exceed,1447601
906,confid,55,concept,1447601
907,220,58,box,1447601
908,169,tri,error,1447601
909,abl,relianc,1312,1447601
910,northwestern,usual,151,1447601
911,4,divis,due,1447601
912,see,number,depos,1447601
913,211,disapprov,bound,1447601
914,committee4,fork,sworn,1447601
915,gross,take,recognit,1447601
916,nostra,judici,equit,1447601
917,noth,lleng,nashvil,1447601
918,presuppos,lamarr,sort,1447601
919,duli,appli,sourc,1447601
920,principl,addit,misstat,1447601
921,heard,24,break,1447601
922,96,arm,well,1447601
923,wish,dawson,507,1447601
924,274,1280,stand,1447601
925,166,fix,falsehood,1447601
926,convers,arrang,traci,1447601
927,goe,viii,571,1447601
928,way,treati,1946,1447601
929,voluntari,riley,interdict,1447601
930,labor,assum,bac,1447601
931,loss,peac,escap,1447601
932,93,ambigu,eighth,1447601
933,translat,certifi,repeal,1447601
934,273,1004,ireland,1447601
935,884,restor,vice,1447601
936,effectu,31,oblige,1447601
937,carrol,discretionari,fund,1447601
938,800,faith,preparatori,1447601
939,62,boeder,irvin,1447601
940,elsewher,equal,storm,1447601
941,wait,1124,perceiv,1447601
942,publish,sheriff,token,1447601
943,heart,care,clear,1447601
944,rhode,1793,assent,1447601
945,282,full,given,1447601
946,trade,inquir,sens,1447601
947,admittedli,result,532,1447601
948,136,harper,swore,1447601
949,box,acquisit,get,1447601
950,assumpt,133d,stock,1447601
951,burdensom,rectifi,fort,1447601
952,22,sourc,satisfact,1447601
953,16th,23,adventur,1447601
954,rogg,1799,repaid,1447601
955,sir,outset,563,1447601
956,franklin,gallon,twenti,1447601
957,element,ought,chosen,1447601
958,250,go,pm,1447601
959,cours,port,80th,1447601
960,master,taxabl,membership,1447601
961,enabl,venu,533,1447601
962,membership,five,alik,1447601
963,151,reject,1891,1447601
964,153,postpon,packet,1447601
965,leser,fail,allow,1447601
966,burn,47,even,1447601
967,escap,case—4,336,1447601
968,mentor,causes—and,cessat,1447601
969,inter,alternative—eith,majesti,1447601
970,contrast,573,abr,1447601
971,comp,warn,spell,1447601
972,2988,get,improperli,1447601
973,58,1139,agent,1447601
974,accru,blend,525,1447601
975,18th,submiss,expressli,1447601
976,floor,518,learn,1447601
977,vi,19,335,1447601
978,proport,7930,envelop,1447601
979,concept,496—498,beg,1447601
980,fidel,552,fli,1447601
981,relinquish,1891,embark,1447601
982,basi,imprison,convers,1447601
983,continent,anderson,59,1447601
984,jr,stone,990,1447601
985,govern,342,come,1447601
986,provid,258,fed,1447601
987,recognit,sub,belliger,1447601
988,group,releas,viz,1447601
989,event,pretend,call,1447601
990,nashvil,fowler,1811,1447601
991,tri,descript,class,1447601
992,thu,restitut,civil,1447601
993,gilson,got,handwrit,1447601
994,it—to,bowman,arrang,1447601
995,absent,432,centum,1447601
996,wide,boston,478,1447601
997,usual,tank,holm,1447601
998,argument,1214,veto,1447601
999,accord,upon—that,ampl,1447601
