,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,rule18,gill,econom,91484
913,1866,montreal,are—they,91484
914,impeach,zachariah,platform—a,91484
915,1871,railway,contemprpob,91484
916,franc,admiss,date—far,91484
917,modifi,group,466—447,91484
918,discharg,statutori,suspicion—g,91484
919,april,feet,obscene—for,91484
920,accru,broker,1453—1454,91484
921,carriag,rockcandi,censorship—no,91484
922,whole,whatev,censorship—on,91484
923,helicopt,robberi,marals—for,91484
924,jurisprud,158,films—th,91484
925,describ,equit,degree—a,91484
926,oper,dc,337n,91484
927,aris,write,criminal—might,91484
928,inform,prayer,question—though,91484
929,interest12,committ,16644,91484
930,complex,poor,wititak,91484
931,high,947,decid,91484
932,1875,involv,1307,91484
933,r,last,raum,91484
934,gener,boneless,baker,91484
935,simplif,content,884,91484
936,1870,48,subdivis,91484
937,subdivis,room,cio,91484
938,profess,1938,affair,91484
939,certiorari,teritori,wrestl,91484
940,assur,lemmon,14,91484
941,equal,abutt,impract,91484
942,control,larticl,1662,91484
943,23f,stewart,affirm,91484
944,provisions14,away,kohn,91484
945,interv,support,calhoun,91484
946,proce,belong,cabl,91484
947,tilghman,hand,1209,91484
948,omit,higgin,10826,91484
949,america,grocer,nonprocess,91484
950,culpabl,sought,compos,91484
951,analog,barrel,artist,91484
952,ellison,stockhold,944,91484
953,exculpatori,twentythird,62,91484
954,intl,invalid,analog,91484
955,market,alon,redcap,91484
956,564,grant,494,91484
957,manifestli,presumpt,bought,91484
958,pack,perform,bulletin,91484
959,westinghous,loui,legal,91484
960,provisions16,requisit,77,91484
961,pa,mandat,fuller,91484
962,buyer,prescrib,kidnap,91484
963,final,manifestli,magistr,91484
964,corrupt,00,phil,91484
965,502,regard,equal,91484
966,31,43,certain,91484
967,name,text,pav,91484
968,must,close,bilgrey,91484
969,copi,advantag,portay,91484
970,gray,therein,shopbreak,91484
971,untax,241,pauncefot,91484
972,1842,148,spilsburi,91484
973,shine,similar,jurisprud,91484
974,197,commerci,refer,91484
975,net,continu,england,91484
976,425,embark,nearli,91484
977,physic,prearrang,121,91484
978,3014,topic,concur,91484
979,ry,1838,accompani,91484
980,1665,197,premis,91484
981,1033,permit,forerunn,91484
982,shoenberg,144,1519,91484
983,simul,remark,traumat,91484
984,duti,histori,flight,91484
985,500000,jen,genuin,91484
986,psychosomat,ant,dowagiac,91484
987,offend,639,attribut,91484
988,bidder,expens,discover,91484
989,follow,bring,immun,91484
990,insert,paconsstat,money,91484
991,compos,revenuevcredit,asylum,91484
992,hourli,950734,1098,91484
993,704,947228,bench,91484
994,place,115h7,howri,91484
995,722—723,508,sectio,91484
996,indic,scope,mandat,91484
997,388,capit,creat,91484
998,presid,discret,inaccess,91484
999,hutcheson,inspector,192,91484
