,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,parties1,enough,hilt,88971
943,dcedpa,area,766,88971
944,appellantsvhenri,federalst,tie,88971
945,endow,previou,881,88971
946,durousseau,44,seq,88971
947,p,peopl,argu,88971
948,run,competit,meet,88971
949,g,launch,1725,88971
950,evil,benefit,1001,88971
951,hamstr,498,financi,88971
952,heft,reconsider,nierotko,88971
953,defin,permit,670,88971
954,commn,remain,heretofor,88971
955,modifi,bunt,thing,88971
956,et,live,strongli,88971
957,understood,taggart,stricken,88971
958,although,relay,underlay,88971
959,511—512,litig,clearcut,88971
960,51,electr,dispos,88971
961,correctli,account,exclus,88971
962,null,name,316,88971
963,laps,1940,bill,88971
964,ask,eleven,supplementari,88971
965,insist,ask,ovid,88971
966,23,448,thse,88971
967,pier,run,708,88971
968,434,fsupp,1501,88971
969,639,maryland,paterson,88971
970,immedi,remot,panopli,88971
971,affirmative3,leav,disposit,88971
972,understood6,revert,rail,88971
973,forwarders—and,contrari,street,88971
974,bills15,56,metamorphosi,88971
975,noted16,320,3rd,88971
976,paragraph20,concur,unfair,88971
977,1002a5b,latest,implicit,88971
978,wharves—facil,contain,taken,88971
979,hrepno1682,chief,ashley,88971
980,latest,deni,ampl,88971
981,inject,1966,theori,88971
982,let,constitutionsubmiss,utter,88971
983,brief,wake4,sole,88971
984,reargument,adversary11,whitney,88971
985,thibodaux,lacking6,rector,88971
986,order3,47—101,face,88971
987,514—515,legislature—particularli,null,88971
988,reargu,hammond,830,88971
989,osborn,wrongli,montagu,88971
990,separ,pensacola,impliedli,88971
991,allow,obviou,710,88971
992,1873,probabl,withi,88971
993,situat,comp,1413,88971
994,weigh,312,unlaw,88971
995,258—259,322,circumst,88971
996,inclus,unfair,interpret,88971
997,execut,forc,exposit,88971
998,compel,text,1901,88971
999,day,tire,feel,88971
