,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,stenograph,26,newspap,95693
915,procur,attorney,773,95693
916,son,maintain,1283,95693
917,append,repres,settement,95693
918,dist,flow,271,95693
919,161,a2d,1877,95693
920,evil,requisit,presenc,95693
921,decid,norri,latham,95693
922,logist,havr,petition,95693
923,kuhlmeier,citi,oconnor,95693
924,corneliu,essenti,meanor,95693
925,fail,grante,14,95693
926,1594,adjudg,person,95693
927,certif,expound,racial,95693
928,presenc,particular,meridian,95693
929,democrat,apparel,356,95693
930,procedur,june,92415,95693
931,feloni,free,wiel,95693
932,extinguish,tract,keim,95693
933,hereaft,unless,alon,95693
934,pilotboat,attack,ask,95693
935,salari,511,socal,95693
936,ibid,liabil,novo,95693
937,wife,divis,convent,95693
938,lightbodi,later,1853,95693
939,count,76,nineteenth,95693
940,view,regist,domain,95693
941,372,1850,presidenti,95693
942,572,avoid,644,95693
943,peopl,asid,dictionari,95693
944,waiv,chang,merg,95693
945,action,defens,5101,95693
946,suppress,usual,wealth,95693
947,show,er,preparatorio,95693
948,advoc,hand,501,95693
949,lastment,1927,decid,95693
950,invest,famili,833,95693
951,brownel,equal,2015,95693
952,secondclass,cession,subsection8,95693
953,st,dollar,307d4,95693
954,borgmey,1210,mrnuel,95693
955,691,batteri,jare,95693
956,larg,especi,indian,95693
957,articl,ing,curriculum,95693
958,2015,auditor,uncommon,95693
959,thrower,extra,1737,95693
960,17–a,affili,regardless,95693
961,15b,expens,prout,95693
962,altogeth,develop,tion,95693
963,1971,detect,1560,95693
964,leak,fire,hibbard,95693
965,northern,justifi,oxley,95693
966,207,northern,altogeth,95693
967,1970,ant,perceiv,95693
968,1974,letter,company1,95693
969,128,condemn,interdistrict,95693
970,presidenti,1795,door,95693
971,depend,although,frigat,95693
972,appli,§§,unabl,95693
973,clerk,93,develop,95693
974,1972,nautic,mainten,95693
975,appellantsvsarah,former,promptitud,95693
976,concur,investig,52,95693
977,set,languag,fill,95693
978,enemi,man,sir,95693
979,assembl,f3d,land—to,95693
980,1875,relev,indebted,95693
981,miller,gardner,1285,95693
982,control,——————,1996,95693
983,georg,oblig,gold,95693
984,litig,91,suppos,95693
985,1523,constru,justif,95693
986,loui,certiorari,148,95693
987,relief,elimin,600,95693
988,tait,annex,sanit,95693
989,bought,ever,packard,95693
990,338,530,fund,95693
991,improv,proposit,event,95693
992,unfurl,effort,stat,95693
993,hoppl,noth,neb,95693
994,nonauthor,much,armstrong,95693
995,5861d,enact,250000,95693
996,messr,english,duli,95693
997,aros,compuls,schoolchildren,95693
998,grass,exceed,1994,95693
999,feesimpl,contrari,admiss,95693
