,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,architect,annual,trade—that,86514
918,continu,affidavit,disadvantag,86514
919,read,addit,becom,86514
920,majesti,long,unchang,86514
921,otherwis,restrict,fish,86514
922,new,lesse,domin,86514
923,266,manufactur,1892,86514
924,level,welfar,1146,86514
925,flow,1890,3d,86514
926,proposit,§1603b,hebe,86514
927,vest,cert,1941,86514
928,grante,never,1026,86514
929,380,tilghman,eign,86514
930,145,insur,clair,86514
931,textual,success,time,86514
932,144,noth,gillet,86514
933,omit,area,detent,86514
934,nicola,avoid,inquiri,86514
935,40,canner,1815,86514
936,disturb,illinoi,marysvil,86514
937,safe,turn,find,86514
938,lahontan,interlocutori,wright,86514
939,ment,treat,sinclair,86514
940,1907,prevail,page,86514
941,number,321,cincinnati,86514
942,hooper,compli,1294,86514
943,1905,togeth,amnesti,86514
944,agenc,34,ciary’,86514
945,recov,letter,moos,86514
946,best,thereon,pliva,86514
947,august,17th,altogeth,86514
948,hacienda,immu,deference”,86514
949,make,5th,elig,86514
950,129,sustain,“,86514
951,grown,testifi,jur,86514
952,estim,twenti,1045,86514
953,1900,60,prolong,86514
954,parallel,refus,bolt,86514
955,132,best,errvjohn,86514
956,foundat,112,author,86514
957,disclosur,1867,previous,86514
958,136,occup,hand,86514
959,141,peculiar,usag,86514
960,march,big,easi,86514
961,determin,identifi,kingdom,86514
962,467,member,width,86514
963,injuri,monserr,107,86514
964,subsect,previous,33000,86514
965,boisdor,fed,telegram,86514
966,perdido,privat,stanton,86514
967,question,specif,irrebutt,86514
968,domin,withdraw,weaken,86514
969,1895,crim,torr,86514
970,lawyer,associ,911,86514
971,p,adapt,either,86514
972,1274,divis,origin,86514
973,oldag,crawford,see,86514
974,attain,away,success,86514
975,death,spous,mesn,86514
976,occup,confidenti,extra,86514
977,bolt,free,dyke,86514
978,unpat,per,693,86514
979,associ,proposit,carson,86514
980,moo,forfeit,altern,86514
981,abridg,britain,custom,86514
982,furbear,salt,foundat,86514
983,opinion,de,cruis,86514
984,tend,92,subject,86514
985,louisiana,app,368,86514
986,68,tnec,1976,86514
987,stanton,steal,corollari,86514
988,armi,februari,easier,86514
989,violat,su,unobstruct,86514
990,clair,prohibit,rearadmir,86514
991,tfg,1872,westward,86514
992,chuidian,basket,mistak,86514
993,parti,faith,cement,86514
994,sovereignti,prevent,rider,86514
995,bankruptci,43,945,86514
996,sign,obstruct,rout,86514
997,23,center,choctaw,86514
998,accord,certif,special,86514
999,fla,75,1885,86514
