,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,“right,500,subtract,94340
927,arriv,gen,maintain,94340
928,amack,worth,meridian,94340
929,dowman,deleg,similar,94340
930,propound,immedi,villag,94340
931,1982,asst,presser,94340
932,instant,possibl,bound,94340
933,enterpris,refus,prescott,94340
934,action1,griffith,excessprofit,94340
935,valu,situat,stephenss,94340
936,unlaw,got,anywis,94340
937,quarter,base,hunt,94340
938,unlik,enforc,548,94340
939,turner,directli,roof,94340
940,seal,pray,today,94340
941,framer,invalid,esteem,94340
942,mili­,thoma,1345,94340
943,regulatori,1st,co,94340
944,1838,hawkin,1309,94340
945,fail,context,carryov,94340
946,approv,object,constitution,94340
947,comp,b,respondent’,94340
948,credit,advers,337,94340
949,compens,relief,washburn,94340
950,unjust,assum,osceola,94340
951,states—al,admit,huntsuck,94340
952,fash,florida,kenniston,94340
953,invalid,magazin,wenlock,94340
954,dunmey,juli,533,94340
955,statute—a,specul,omit,94340
956,revenu,marin,dictionari,94340
957,husbandri,intent,re­,94340
958,367,accept,2007,94340
959,identifi,48,1995,94340
960,adequ,old,1346,94340
961,wellregul,came,anoth,94340
962,dealt,1932,firearmrel,94340
963,oil,supra,act—th,94340
964,manner,fourteenth,pervert,94340
965,assess,enact,cure,94340
966,aladdin,1888,colvin,94340
967,10,mill,nishimura,94340
968,prospect,pp,outofst,94340
969,stori,357,criminologists’,94340
970,mcshane,much,buckbe,94340
971,lightkeep,want,fort,94340
972,lastment,sum,quinn,94340
973,gravamen,independ,trover,94340
974,incvunit,“that,ekiu,94340
975,violat,485,purchasemoney,94340
976,pl,merit,mean,94340
977,arisen,york,1180,94340
978,foreclos,widow,abolit,94340
979,nonobserv,absolut,began,94340
980,provis,356,conclud,94340
981,coloni,john,grimston,94340
982,door,modifi,right—no,94340
983,2007,settl,chesterman,94340
984,152,morton,dishonest,94340
985,it7,213,guardian,94340
986,edward,82785299,ident,94340
987,indian,armi,mccanc,94340
988,reserv,preambl,halloway,94340
989,con­,miller,post,94340
990,reinstat,event,differ,94340
991,compet,jahn,aquilla,94340
992,say,samuel,inde,94340
993,subsequ,307,1993,94340
994,longer,consist,higher,94340
995,3472,qualifi,baird,94340
996,could,scam,zone,94340
997,differ,fpc,498,94340
998,competit,sinc,651,94340
999,promulg,recogn,suitabl,94340
