,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,side,built,afoul,91187
916,1200,1864,259,91187
917,1215,212,barlow,91187
918,end,1662,is——,91187
919,releas,1977,action,91187
920,statement,olympia,figur,91187
921,petition,option,enforc,91187
922,fix,264,brother,91187
923,435,1876,gard,91187
924,420,increas,caplan,91187
925,aid,267,variou,91187
926,accomplish,failur,graveyard,91187
927,overissu,principl,lack,91187
928,sanction,g,1928,91187
929,578,266,alvciti,91187
930,attach,impos,gaze,91187
931,direct,exclud,indirect,91187
932,defin,setscrew,shoot,91187
933,68,340,classic,91187
934,would,assignor,593,91187
935,7880,light,507,91187
936,baylor,brief,jeopard,91187
937,code,lumber,annex,91187
938,given,242,41500,91187
939,elast,kan,remind,91187
940,north,1884,schmucker,91187
941,respect,citizen,623,91187
942,burden,sureti,131133,91187
943,issue—th,fail,compli,91187
944,liberti,66,dissemin,91187
945,cf,lockport,necess,91187
946,privaci,257,delinqu,91187
947,28,boardvbaylor,watchdog,91187
948,avail,183,640,91187
949,repres,describ,nevada,91187
950,882,headlin,surround,91187
951,comparison,mccammon,alban,91187
952,66,38,dealt,91187
953,caus,class,inform,91187
954,hopkin,alr,612,91187
955,ident,neither,afternoon,91187
956,relat,restrict,serious,91187
957,exclud,heard,secondli,91187
958,thirdli,becam,dft,91187
959,latter,nation,hardcor,91187
960,guardian,mainten,warnock,91187
961,fedreg,1874,315000,91187
962,heard,states4,hint,91187
963,lift,creat,14yearold,91187
964,delinqu,13,buyer,91187
965,onefourth,1935,unpaid,91187
966,1977,pawne,zebley,91187
967,850,fifthli,classmat,91187
968,wear,famili,rare,91187
969,silver,central,843,91187
970,dramat,schedul,palmer,91187
971,892,140,164,91187
972,925,attempt,blakesle,91187
973,northwestern,adjust,committe,91187
974,devot,hardli,dept,91187
975,nevada,accompani,crank,91187
976,8,support,contra,91187
977,891,indic,100000,91187
978,ground,treat,al1,91187
979,independ,lower,joaquin,91187
980,movement,crandal,remand,91187
981,offer,provabl,expertis,91187
982,antisoci,angular,exposur,91187
983,commiss,commiss,rise,91187
984,palmervcommission,contra,clearinghous,91187
985,2210583,518,copelin,91187
986,suffici,separ,ex,91187
987,financ,533,ian,91187
988,895,hurley,15yearold,91187
989,termin,lug,rapist,91187
990,fedrul,thaw,acct,91187
991,hollow,liabl,appurten,91187
992,philip,polic,financ,91187
993,defraud,consid,bussard,91187
994,sinkingfund,165,junior,91187
995,319,14,famili,91187
996,commonwealth,led2d,clawson,91187
997,ipso,alaska,11000,91187
998,647,supp,plan,91187
999,alli,dunbar,rout,91187
