,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,sentenc,undivid,ventur,102166
928,476,hugh,schooner,102166
929,legisl,employ,contrast,102166
930,esp,later,gentlemen,102166
931,hoffman,35,safeguard,102166
932,alito,known,forbad,102166
933,exclus,friend,harmless,102166
934,comp,recipient3,gift,102166
935,falsiti,savr,advers,102166
936,result,statesvmurdock,propos,102166
937,revers,advis,wilbi,102166
938,trust,imprison,acosta,102166
939,deem,adequaci,moultri,102166
940,118th,1987,horn,102166
941,593,chair,83,102166
942,somewhat,demand,fair,102166
943,georg,reach,municip,102166
944,larg,william,nongang,102166
945,disobey,murray,fedrul,102166
946,date,restrict,§8,102166
947,ambit,certifi,journal,102166
948,associ,volun,315,102166
949,examin,unrep,burn,102166
950,crime,letter,denno,102166
951,minneapoli,50,van,102166
952,writ,increas,frequent,102166
953,coupon,1023,resolv,102166
954,passag,distinct,languish,102166
955,titl,shown,boston,102166
956,jewel,earnest,907,102166
957,plea,went,harold,102166
958,fals,joe,1684,102166
959,1321,recogn,couldnt,102166
960,119th,attack,duffi,102166
961,1867,like,think,102166
962,1868,essenti,vagrant,102166
963,consequ,unreason,lawmak,102166
964,accept,25,75155186,102166
965,113,obey,256749348,102166
966,admit,recover,181594162,102166
967,prove,1897,guernsey,102166
968,p,recov,”,102166
969,applic,interrogated4,abnorm,102166
970,philosophi,lay,congreg,102166
971,ingen,good,dors,102166
972,execut,classif,rest,102166
973,clayton,iowa,buy,102166
974,dodg,repeal,noon,102166
975,discard,fault,2001,102166
976,sinc,pertin,§1229cd,102166
977,area,364,§1229cb1,102166
978,overflow,wrong,reopen’,102166
979,patton,norfolk,root,102166
980,ibid,§1229cb2,repres,102166
981,tion,proce,263,102166
982,batsontyp,committe,abl,102166
983,attend,comp,375,102166
984,among,1062,dodg,102166
985,eas,eg,went,102166
986,journal,frame,bore,102166
987,114,knowledg,elabor,102166
988,ij,refin,overflow,102166
989,indian,clear,759,102166
990,proceed,victim,minneapoli,102166
991,propos,oppos,659,102166
992,commr,653,emphasi,102166
993,potter,brief,concert,102166
994,york,1962,commonlaw,102166
995,western,road,670,102166
996,120th,hummel,long,102166
997,1150,554,discriminatori,102166
998,put,1101,selfincrimin,102166
999,broaden,698,aban,102166
