,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
960,wisconsin,moment,sexecdocno52,103198
961,criteria,108,kilometr,103198
962,come,merit,ferreira,103198
963,conduct,duli,read,103198
964,277,cum,lo,103198
965,248,275,factor,103198
966,minnesota,118,218,103198
967,assum,affect,49,103198
968,great,interchang,spokesman,103198
969,basi,agenc,along,103198
970,consum,evid,829,103198
971,lo,defin,1844,103198
972,instruct,atchison,1909,103198
973,pass,relev,keogh,103198
974,417,favor,handl,103198
975,wood,296,unillumin,103198
976,less,1887,intercorpor,103198
977,1901,hous,chang,103198
978,went,shepley,request,103198
979,355,osborn,1592,103198
980,463,applianc,43,103198
981,socal,44,1887,103198
982,procedur,dont,hayburn,103198
983,325,equal,withdraw,103198
984,form,848,1926,103198
985,339,among,seri,103198
986,bona,wisconsin,need,103198
987,sought,847,sall,103198
988,651,466,primari,103198
989,278,div,angel,103198
990,son,thereof,1658,103198
991,proper,withdraw,sdoc,103198
992,253,arrang,rigor,103198
993,previous,denver,368369,103198
994,92,718,arctic,103198
995,secondarili,3667,intend,103198
996,insert,90000,full,103198
997,lumber,everi,it1,103198
998,angel,915,purport,103198
999,discretionari,met,292,103198
