,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,1010,obedi,221,97868
925,92,nonpay,“expressli,97868
926,run,107,slave,97868
927,517,obviou,casualti,97868
928,465,manag,1906,97868
929,356,plain,absent,97868
930,failur,murdock,id,97868
931,488,129,flat,97868
932,unreason,fuller,145a,97868
933,fundament,regular,ney’,97868
934,principl,organ,notwithstand,97868
935,disclosur,premis,impliedli,97868
936,590,826,seeid,97868
937,therefor,128,immateri,97868
938,transfere,condit,stevenss,97868
939,w,collector,stipend,97868
940,intervent,616,setoff,97868
941,receiv,base,determination”,97868
942,325,goetz,fundament,97868
943,forward,726,priviti,97868
944,appear,947,pseudonym,97868
945,subject,719,clam,97868
946,harrisburg,arguendo,conjectur,97868
947,even,——————,panel,97868
948,228,purchas,male,97868
949,441,inform,interv,97868
950,clear,fee”,12b1,97868
951,procedur,unfound,civilian,97868
952,inevit,jefferson,experi,97868
953,outstand,memphi,unoppos,97868
954,strike,consolid,woman,97868
955,ratabl,notwithstand,—,97868
956,panel,acci,enunci,97868
957,docket,35,332,97868
958,1883,200,restat,97868
959,ant’,recent,interven,97868
960,visit,situat,elect,97868
961,act’,indirectli,blatt,97868
962,recast,assembl,keisler,97868
963,deceas,nation,quija,97868
964,tri,795,foot,97868
965,theretofor,leav,34—35,97868
966,222,compel,deer,97868
967,formerli,realiz,204,97868
968,person,dcia,hereof,97868
969,123,08–1322,regist,97868
970,246,nosscr,as­,97868
971,april,albeit,fur,97868
972,must,fees”,consid,97868
973,play,true,parti,97868
974,whether,found,increas,97868
975,30,interven,highrank,97868
976,excess,scarc,1942,97868
977,leav,sugar,small,97868
978,223,174,moragn,97868
979,carl,local,blondertongu,97868
980,equiti,june,tempest,97868
981,221,159,356,97868
982,commiss,threshold,517,97868
983,192,program,rectli,97868
984,62,carrollton,20,97868
985,disastr,judg,moor,97868
986,form,assum,rubi,97868
987,states”,surviv,attempt,97868
988,86,agre,gant,97868
989,account,outstand,ambigu,97868
990,231,mark,shearsonamerican,97868
991,unexpect,1912,dug,97868
992,setoff,statement,chanc,97868
993,3d,expound,contempl,97868
994,168,646,4143,97868
995,held,derelict,feeshift,97868
996,confus,preced,765,97868
997,20,writ,context,97868
998,fail,develop,redact,97868
999,weinberg,wright,sear,97868
