,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,behalf,bradley,1892,99651
920,1792,revenu,4209,99651
921,master,forev,britain,99651
922,418,light,rummag,99651
923,foreclosur,swann,disestablish,99651
924,car,3653,“modern,99651
925,founding”,full,“weapon,99651
926,incapac,secur,’,99651
927,convuls,tulip,inviol,99651
928,regrett,took,amo,99651
929,centr,indebted,elimin,99651
930,heiratlaw,clerk,31c,99651
931,content,obedi,reichert,99651
932,wright,inde,2015,99651
933,ann,judici,central,99651
934,virginia,testat,teacher,99651
935,grant,notwithstand,america”,99651
936,indebted,1930,snoop,99651
937,knight,upward,powerless,99651
938,forbid,adam,643,99651
939,instruct,ky,meantim,99651
940,stranger,turnout,804,99651
941,boston,guard,bearabl,99651
942,hous,written,change—and,99651
943,one,ascertain,johnston,99651
944,written,demand,louisvil,99651
945,sanction,peopl,illusori,99651
946,joy,ballard,231,99651
947,wall,current,218–219,99651
948,brown,capac,randolph,99651
949,step,traffic,693–694,99651
950,1093,long,241,99651
951,starr,suppos,kirbi,99651
952,lafav,krum,919,99651
953,teeth,parent,charges”,99651
954,packag,p2d,‘some,99651
955,sheldon,76,parasit,99651
956,forfeitur,local,east,99651
957,ground,comm,arms”,99651
958,prefer,juror,sophia,99651
959,lumber,walter,harmlesserror,99651
960,list,repeat,pargoud,99651
961,2448,redempt,russel,99651
962,remedi,statement,624–625,99651
963,punish,lumber,carload,99651
964,dicat,“the,bend,99651
965,wisconsin,obscen,920,99651
966,substanti,facts—and,ciraolo,99651
967,violat,omit,se”,99651
968,incumbr,belong,fulfil,99651
969,copi,resendiz,2014,99651
970,certain,insurrect,revolv,99651
971,travers,residu,confluenc,99651
972,thrust,prescrib,ninth,99651
973,void,406,pfaff,99651
974,rous,relat,wealth’,99651
975,subsequ,forth,weapons”,99651
976,ore,read,common­,99651
977,tri,million,797,99651
978,446,print,founder,99651
979,mani,thereon,nov,99651
980,joint,whose,thrasher,99651
981,unfavour,perhap,476,99651
982,intrud,15th,whether,99651
983,irrevoc,join,usurp,99651
984,rebuilt,338,basin,99651
985,supposit,ban,840,99651
986,rise,290,encroach,99651
987,announc,693,forbidden,99651
988,19,ibid,auditor,99651
989,true,connect,detriment,99651
990,1301,concern,footlock,99651
991,643,technic,2480,99651
992,§§,18,1906,99651
993,disregard,deposit,crime’,99651
994,ascertain,plastic,caprici,99651
995,potomac,bureau,forese,99651
996,steadi,think,76,99651
997,assert,feet,craig,99651
998,entitl,extend,thoroughli,99651
999,legal,legislatur,841,99651
