,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
942,wager,1973,curti,96033
943,written,281,transnat,96033
944,margin1,118,twentyfirst,96033
945,event,211,806,96033
946,966,franchis,259,96033
947,unless,affect,virtu,96033
948,resolut,full,encourag,96033
949,1015,uli,seedl,96033
950,connect,penalti,569,96033
951,feed,proper,gibbon,96033
952,stark,hostag,brought,96033
953,liabl,tribun,771,96033
954,intercours,compar,348,96033
955,1001,skipper,9,96033
956,charg,futur,intercours,96033
957,bradi,mind,18,96033
958,aid,1966,everi,96033
959,covunit,environment,exampl,96033
960,defens,transact,favor,96033
961,titl,exhaust,714,96033
962,136,preemption,tenn,96033
963,design,waley,julian,96033
964,883,philadelphia,comparison,96033
965,938,hour,ordinari,96033
966,sinc,class,commentari,96033
967,code,retrial,621,96033
968,pursu,contend,682,96033
969,886,appoint,587,96033
970,postal,countri,nation,96033
971,948,previous,sens,96033
972,965,repres,rememb,96033
973,discuss,365,629,96033
974,254,aggreg,transship,96033
975,editor,member,successor,96033
976,877,refus,socii,96033
977,1019,exampl,63,96033
978,involuntarili,474,swift,96033
979,meritori,harass,brother,96033
980,chang,51,462,96033
981,scalia,process,62,96033
982,broad,japanes,486,96033
983,9,powel,tribun,96033
984,breach,beneficiari,1864,96033
985,steamboat,219,f3d,96033
986,blood,comput,exploit,96033
987,castl,broad,embarrass,96033
988,19,hertz,noscitur,96033
989,afford,400,374,96033
990,wanton,book,dillon,96033
991,894,written,consid,96033
992,involv,dismiss,permit,96033
993,roberson,8000000,activ,96033
994,garrison,forum,untru,96033
995,mmc,70,heroism,96033
996,fail,prevent,315,96033
997,intend,uneduc,freelanc,96033
998,albert,309,181,96033
999,abund,161,stockhold,96033
