,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,1839,proof,downward,87913
918,terms7,administr,outbuild,87913
919,260,48a,1000,87913
920,259,base,everett,87913
921,289,truth,yick,87913
922,whitesid,implic,435,87913
923,219,defin,cf,87913
924,resolut,845,residu,87913
925,owner,ratio,cate,87913
926,309,‘neither,vicksburg,87913
927,911,doctrin,id,87913
928,intrins,middl,alcohol,87913
929,deleg,worker,ban,87913
930,thrice,37,impos,87913
931,educ,regul,457,87913
932,1874,gave,1509,87913
933,fail,concern,nondiscriminatori,87913
934,1897,leather,merritt,87913
935,wayn,known,turpitud,87913
936,179,opportun,rummel,87913
937,oil,carri,whiteley,87913
938,817,24b,third,87913
939,tariff,592,712,87913
940,qualifi,seaman,see,87913
941,provis,brandei,primarili,87913
942,236,desir,asphalt,87913
943,1978,plead,transact,87913
944,polish,writen,112b51,87913
945,733,whate,112g1c,87913
946,“even,econom,readjustments2,87913
947,necessari,408,123—131,87913
948,road,oklcr,19131938,87913
949,valu,joint,552660,87913
950,nebraska,whatev,birren,87913
951,54,connect,opperman,87913
952,ableman,transmiss,knowledg,87913
953,“with,similar,race,87913
954,collector,patson,410,87913
955,gambler,discharg,srepno,87913
956,53,virtu,worker,87913
957,appelle,true,howe,87913
958,intrevact,conform,starch,87913
959,restraint,paid,sanduski,87913
960,selfsustain,hard,hutchinson,87913
961,nontaxpaid,leav,rag,87913
962,gray,method,marsh,87913
963,308,free,okl,87913
964,becom,suburb,broadest,87913
965,rais,wrinkl,massact,87913
966,47,redempt,282,87913
967,name,race,wo,87913
968,cook,1862,swayn,87913
969,convert,quantiti,687,87913
970,caruth,lindsay,hendrick,87913
971,1867,standard,eject,87913
972,tenc,78,8123,87913
973,intervent,belowguidelin,misfortun,87913
974,zimmern,submit,massachusett,87913
975,b1,403,583,87913
976,administr,cir,tranact,87913
977,social,principl,revenuevc,87913
978,word,rang,glass,87913
979,mine,alvmorrin,resort,87913
980,liberti,loan,43,87913
981,vicksburg,sec,1052,87913
982,fifti,independ,whether,87913
983,18623,fifti,“it,87913
984,239,fors,delicaci,87913
985,pac,affar,traffick,87913
986,laru,arno,dear,87913
987,ize,dobbin,roemer,87913
988,annul,phoenix,bedford,87913
989,appeal10,70,australia,87913
990,allow,115,intergovernment,87913
991,arisen,purport,815,87913
992,forfeit,februari,hay,87913
993,make,legal,1104,87913
994,cort,ussb,donnelli,87913
995,constabl,shellac,pretense—that,87913
996,offenc,creat,knows—what,87913
997,1428,put,traits1,87913
998,qualiti,clearli,amjournmedjur,87913
999,period,1789,assjourn,87913
