,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
121,173435,173435,bulletin,111946
122,teacher,teacher,contact,111946
123,heel,heel,mean,111946
124,requir,requir,pick,111946
125,trait,trait,becloud,111946
126,ceta,ceta,boyfriend,111946
127,question,question,arg,111946
128,1986,1986,freedom,111946
129,prank,prank,motiv,111946
130,time,time,employmentrel,111946
131,interfer,interfer,heighten,111946
132,fact,fact,minim,111946
133,critic,critic,unfit,111946
134,1237,1237,demonstr,111946
135,1985,1985,563,111946
136,crimin,crimin,wideopen,111946
137,board,board,told,111946
138,say,say,supra,111946
139,powel,powel,undisput,111946
140,708,708,okay,111946
141,polici,polici,confidenti,111946
142,agre,agre,mission,111946
143,life,life,perri,111946
144,811,811,life,111946
145,bench,bench,distort,111946
146,role,role,1735,111946
147,base,base,go,111946
148,think,think,1686,111946
149,go,go,servic,111946
150,freedom,freedom,2694,111946
151,contact,contact,medicaid,111946
152,civil,civil,questionnair,111946
153,approv,approv,radio,111946
154,unprotect,unprotect,uninhibit,111946
155,pick,pick,analysi,111946
156,bulletin,bulletin,comput,111946
157,motiv,motiv,n,111946
158,opinion,opinion,sullivan,111946
159,demonstr,demonstr,agre,111946
160,process,process,confid,111946
161,told,told,base,111946
162,arg,arg,dislik,111946
163,becloud,becloud,obvious,111946
164,boyfriend,boyfriend,710,111946
165,minim,minim,1968,111946
166,test,test,someon,111946
167,563,563,dist,111946
168,heighten,heighten,would,111946
169,unfit,unfit,say,111946
170,undisput,undisput,686,111946
171,employmentrel,employmentrel,test,111946
172,confidenti,confidenti,interrupt,111946
173,decis,decis,think,111946
174,believ,believ,categori,111946
175,comput,comput,reveal,111946
176,wideopen,wideopen,robust,111946
177,duti,duti,1235,111946
178,analysi,analysi,access,111946
179,mission,mission,desk,111946
180,perri,perri,1964,111946
181,okay,okay,693,111946
182,could,could,constitut,111946
183,basi,basi,peac,111946
184,danger,danger,sir,111946
185,word,word,threshold,111946
186,obvious,obvious,colleg,111946
187,1968,1968,talk,111946
188,distort,distort,room,111946
189,peac,peac,138,111946
190,howev,howev,danger,111946
191,radio,radio,ms,111946
192,1964,1964,approv,111946
193,1735,1735,crimin,111946
194,confid,confid,civil,111946
195,properli,properli,mt,111946
196,access,access,1236,111946
197,conclud,conclud,relationship,111946
198,1686,1686,pure,111946
199,sullivan,sullivan,attent,111946
200,medicaid,medicaid,believ,111946
201,2694,2694,593,111946
202,second,second,unsuit,111946
203,room,room,619,111946
204,categori,categori,polici,111946
205,questionnair,questionnair,policeman,111946
206,attent,attent,healthi,111946
207,138,138,ca5,111946
208,reveal,reveal,interact,111946
209,uninhibit,uninhibit,doyl,111946
210,710,710,employees—h,111946
211,held,held,17351737,111946
212,dist,dist,25051,111946
213,colleg,colleg,petitionersvardith,111946
214,govern,govern,connickpick,111946
215,relationship,relationship,did—so,111946
216,interrupt,interrupt,17343513,111946
217,appar,appar,269798,111946
218,someon,someon,positions—who,111946
219,might,might,constable—wa,111946
220,unit,unit,further—or,111946
221,686,686,crimes—regardless,111946
222,sir,sir,employees—if,111946
223,conclus,conclus,questions—d,111946
224,dislik,dislik,work15,111946
225,must,must,campaigns—satisfi,111946
226,693,693,illconsidered—but,111946
227,pure,pure,69597,111946
228,talk,talk,fired—and,111946
229,dissent,dissent,levrier,111946
230,threshold,threshold,852068,111946
231,inde,inde,383392,111946
232,usc,usc,reagan—on,111946
233,1235,1235,pickeringconnick,111946
234,record,record,concern8,111946
235,desk,desk,dataentri,111946
236,robust,robust,you—aft,111946
237,upon,upon,context—includ,111946
238,charact,charact,talking—it,111946
239,counti,counti,169091,111946
240,next,next,q,111946
241,q,q,appar,111946
242,view,view,promot,111946
243,promot,promot,1987,111946
244,ms,ms,felt,111946
245,know,know,evid,111946
246,593,593,properli,111946
247,mt,mt,gun2,111946
248,within,within,unclear16,111946
249,619,619,16897,111946
250,commiss,commiss,president—can,111946
251,1236,1236,57374,111946
252,quot,quot,72021,111946
253,reason,reason,agency17,111946
254,content,content,environment—and,111946
255,post,post,mcpherson5,111946
256,testimoni,testimoni,president11,111946
257,deal,deal,439,111946
258,given,given,basi,111946
259,suggest,suggest,issu,111946
260,seriou,seriou,didnt,111946
261,ca5,ca5,seriou,111946
262,1987,1987,strong,111946
263,may,may,408,111946
264,unsuit,unsuit,hamper,111946
265,strong,strong,169192,111946
266,repeat,repeat,173334,111946
267,disput,disput,courthous,111946
268,policeman,policeman,employee18,111946
269,doyl,doyl,376,111946
270,free,free,inde,111946
271,respons,respons,repeat,111946
272,healthi,healthi,amicu,111946
273,engag,engag,debat,111946
274,felt,felt,apr,111946
275,439,439,footnot,111946
276,check,check,410,111946
277,408,408,employees—i,111946
278,interact,interact,—becaus,111946
279,376,376,administration10,111946
280,moral,moral,office14,111946
281,serv,serv,next,111946
282,amicu,amicu,moral,111946
283,petitionersvardith,work15,idl,111946
284,852068,17351737,discredit,111946
285,dataentri,context—includ,1984,111946
286,383392,you—aft,28892890,111946
287,you—aft,383392,you—,111946
288,talking—it,852068,conclud,111946
289,269798,did—so,testimony—that,111946
290,concern8,campaigns—satisfi,quot,111946
291,17343513,169091,know,111946
292,17351737,crimes—regardless,ambigu,111946
293,employees—h,questions—d,16891690,111946
294,work15,illconsidered—but,mama,111946
295,further—or,levrier,871a,111946
296,illconsidered—but,concern8,curia,111946
297,reagan—on,connickpick,1979,111946
298,employees—if,talking—it,with—th,111946
299,positions—who,positions—who,irrelev,111946
300,169091,25051,civ,111946
301,fired—and,constable—wa,254,111946
302,constable—wa,fired—and,boggl,111946
303,context—includ,69597,been—and,111946
304,25051,further—or,1031,111946
305,did—so,reagan—on,16921693,111946
306,crimes—regardless,employees—h,post,111946
307,questions—d,employees—if,wear,111946
308,campaigns—satisfi,pickeringconnick,26972698,111946
309,levrier,petitionersvardith,570573,111946
310,69597,dataentri,deal,111946
311,pickeringconnick,269798,nonemploy,111946
312,connickpick,17343513,384387,111946
313,debat,debat,check,111946
314,1984,1984,388392,111946
315,410,410,then—,111946
316,permit,permit,officer1,111946
317,call,call,level,111946
318,1979,1979,nager,111946
319,one,one,explicitli,111946
320,footnot,footnot,process,111946
321,didnt,didnt,omitted9,111946
322,curia,curia,390—391,111946
323,ambigu,ambigu,greenmoss,111946
324,courthous,courthous,284286,111946
325,ask,ask,snepp,111946
326,president11,president11,765,111946
327,agency17,environment—and,19836,111946
328,president—can,mcpherson5,905906,111946
329,unclear16,72021,harangu,111946
330,16897,16897,esprit,111946
331,gun2,unclear16,119,111946
332,mcpherson5,agency17,charact,111946
333,72021,gun2,houston,111946
334,57374,57374,potenti,111946
335,environment—and,president—can,endlessli,111946
336,oper,oper,19yearold,111946
337,lie,lie,unpleasantli,111946
338,counsel,counsel,mcauliff,111946
339,hamper,hamper,word,111946
340,determin,determin,disrupt,111946
341,consolid,consolid,736,111946
342,maintain,maintain,414416,111946
343,254,254,consolid,111946
344,84,84,2696,111946
345,also,also,frohwerk,111946
346,like,like,here—,111946
347,assist,assist,heart,111946
348,employee18,employee18,detriment,111946
349,169192,169192,issue—wheth,111946
350,173334,173334,err,111946
351,remand,remand,lie,111946
352,apr,apr,him3,111946
353,irrelev,irrelev,147149,111946
354,idl,idl,728729,111946
355,offici,offici,second,111946
356,level,level,dignitari,111946
357,discredit,discredit,summari,111946
358,new,new,howev,111946
359,extent,extent,unbeknownst,111946
360,administration10,office14,felicit,111946
361,—becaus,employees—i,respons,111946
362,employees—i,—becaus,2891,111946
363,office14,administration10,84,111946
364,mere,mere,advoc,111946
365,warrant,warrant,free,111946
366,major,major,shouldnt,111946
367,testimony—that,you—,caustic,111946
368,you—,testimony—that,privatesector,111946
369,28892890,28892890,harisiad,111946
370,civ,civ,suggest,111946
371,explicitli,explicitli,secret,111946
372,§,§,statu,111946
373,fail,fail,floor,111946
374,wear,wear,mildest,111946
375,pp,pp,inappropri,111946
376,119,119,disput,111946
377,effect,effect,2943,111946
378,1031,1031,597598,111946
379,summari,summari,dissent,111946
380,potenti,potenti,bose,111946
381,mama,871a,cop,111946
382,871a,mama,board,111946
383,16891690,16891690,twoprong,111946
384,report,report,pennekamp,111946
385,entitl,entitl,conclus,111946
386,argument,argument,reinstat,111946
387,with—th,with—th,sweep,111946
388,carri,carri,mcmullen,111946
389,been—and,16921693,csc,111946
390,boggl,boggl,version,111946
391,16921693,been—and,electrician,111946
392,assum,assum,content,111946
393,desir,desir,591592,111946
394,statu,statu,mildli,111946
395,well,well,type,111946
396,26972698,570573,jan,111946
397,570573,26972698,billi,111946
398,houston,houston,lucki,111946
399,dismiss,dismiss,offhand,111946
400,join,join,519520,111946
401,384387,384387,386387,111946
402,nonemploy,nonemploy,145146,111946
403,concur,concur,insubordin,111946
404,western,western,388389,111946
405,then—,388392,309310,111946
406,officer1,officer1,571572,111946
407,388392,then—,147148,111946
408,brief,brief,574575,111946
409,jan,jan,pressur,111946
410,superior,superior,570,111946
411,765,765,4year,111946
412,nager,nager,2939,111946
413,texa,texa,2385,111946
414,18,18,engag,111946
415,justic,justic,assist,111946
416,reject,reject,klan,111946
417,punish,punish,284285,111946
418,736,736,serv,111946
419,disrupt,disrupt,sure,111946
420,390—391,390—391,8182,111946
421,omitted9,omitted9,564565,111946
422,type,type,illconsid,111946
423,investig,investig,autom,111946
424,mr,mr,2880,111946
425,natur,natur,klux,111946
426,284286,284286,goal,111946
427,greenmoss,snepp,reprimand,111946
428,snepp,greenmoss,expand,111946
429,detriment,detriment,devot,111946
430,err,err,arnett,111946
431,regard,regard,dun,111946
432,harangu,harangu,ku,111946
433,esprit,905906,pp,111946
434,905906,esprit,significantli,111946
435,19836,19836,desir,111946
436,heart,heart,unsur,111946
437,justifi,justifi,cheer,111946
438,line,line,telephon,111946
439,person,person,victim,111946
440,15,15,ask,111946
441,mcauliff,endlessli,cloth,111946
442,endlessli,unpleasantli,cutler,111946
443,unpleasantli,19yearold,unintellig,111946
444,19yearold,mcauliff,152153,111946
445,advoc,advoc,rehears,111946
446,element,element,forum,111946
447,reinstat,reinstat,oconnor,111946
448,secret,secret,vehement,111946
449,judgment,judgment,7879,111946
450,although,although,90day,111946
451,involv,involv,7475,111946
452,414416,414416,maintain,111946
453,ibid,ibid,1693,111946
454,2696,2696,jj,111946
455,frohwerk,frohwerk,extent,111946
456,42,42,deput,111946
457,here—,here—,chaplinski,111946
458,floor,floor,1736,111946
459,sure,sure,persuad,111946
460,inc,inc,denunci,111946
461,issue—wheth,issue—wheth,glen,111946
462,man,man,scalia,111946
463,telephon,telephon,epithet,111946
464,summon,summon,superior,111946
465,him3,him3,major,111946
466,paper,paper,bradstreet,111946
467,anoth,anoth,summon,111946
468,147149,147149,4243,111946
469,728729,728729,interf,111946
470,mind,mind,bellotti,111946
471,99,99,shaughnessi,111946
472,inappropri,inappropri,western,111946
473,dignitari,dignitari,1692,111946
474,possibl,possibl,1651,111946
475,felicit,unbeknownst,1737,111946
476,unbeknownst,felicit,relay,111946
477,forum,forum,sorri,111946
478,21,21,oh,111946
479,2891,2891,nonetheless,111946
480,version,version,mind,111946
481,97,97,471,111946
482,pressur,pressur,element,111946
483,sweep,sweep,483,111946
484,victim,victim,ibid,111946
485,11,11,1633,111946
486,shouldnt,shouldnt,join,111946
487,570,570,duti,111946
488,caustic,privatesector,weigh,111946
489,privatesector,caustic,usc,111946
490,sheriff,sheriff,413,111946
491,prevent,prevent,1691,111946
492,harisiad,harisiad,task,111946
493,anyth,anyth,429,111946
494,cloth,cloth,impact,111946
495,73,73,offici,111946
496,mildest,mildest,unusu,111946
497,92,92,robber,111946
498,devot,devot,1517,111946
499,20,20,welfar,111946
500,2943,2943,honor,111946
501,bose,597598,discours,111946
502,597598,bose,requir,111946
503,80,80,view,111946
504,goal,goal,1295,111946
505,75,75,384,111946
506,cop,cop,99,111946
507,pennekamp,twoprong,readili,111946
508,twoprong,pennekamp,instinct,111946
509,cf,cf,subsum,111946
510,review,review,censur,111946
511,violat,violat,1399,111946
512,mcmullen,mcmullen,270,111946
513,worker,worker,investig,111946
514,appoint,appoint,anyth,111946
515,oconnor,oconnor,call,111946
516,note,note,315,111946
517,consider,consider,1981,111946
518,expand,expand,216,111946
519,csc,csc,389,111946
520,actual,actual,cantwel,111946
521,scalia,scalia,testimoni,111946
522,burden,burden,react,111946
523,electrician,electrician,concur,111946
524,significantli,significantli,fail,111946
525,brought,brought,249,111946
526,mildli,591592,vacuum,111946
527,591592,mildli,misguid,111946
528,interf,interf,lone,111946
529,billi,billi,backpay,111946
530,welfar,welfar,enterpris,111946
531,lucki,lucki,175,111946
532,proposit,proposit,magic,111946
533,offhand,insubordin,uncontrovert,111946
534,insubordin,offhand,1407,111946
535,fall,fall,afraid,111946
536,heard,heard,73,111946
537,413,413,anyway,111946
538,519520,519520,recruit,111946
539,honor,honor,man,111946
540,145146,386387,97,111946
541,386387,145146,worker,111946
542,tri,tri,274,111946
543,388389,388389,floyd,111946
544,found,found,1239,111946
545,471,471,dealt,111946
546,consid,consid,imag,111946
547,309310,309310,realli,111946
548,571572,571572,concurr,111946
549,persuad,persuad,factual,111946
550,jj,jj,various,111946
551,147148,147148,swept,111946
552,station,station,1977,111946
553,feder,feder,unworthi,111946
554,2939,574575,bedford,111946
555,klan,klan,daytoday,111946
556,574575,2939,character,111946
557,483,1981,harri,111946
558,1981,483,garrison,111946
559,weigh,weigh,reject,111946
560,impact,impact,might,111946
561,384,384,carson,111946
562,4year,2385,fact,111946
563,2385,4year,140,111946
564,429,429,explicit,111946
565,suppos,suppos,regardless,111946
566,unusu,unusu,like,111946
567,284285,284285,builder,111946
568,harri,harri,assum,111946
569,enterpris,enterpris,permit,111946
570,train,train,sheriff,111946
571,klux,klux,147,111946
572,8182,8182,75,111946
573,came,came,warrant,111946
574,nonetheless,nonetheless,potent,111946
575,illconsid,autom,divin,111946
576,564565,2880,justifi,111946
577,2880,illconsid,80,111946
578,autom,564565,selfgovern,111946
579,dun,dun,1056,111946
580,216,216,breath,111946
581,270,270,1972,111946
582,reprimand,reprimand,92,111946
583,arnett,arnett,brief,111946
584,ever,ever,bit,111946
585,action,action,exagger,111946
586,ku,ku,budget,111946
587,everi,everi,hac,111946
588,249,249,hot,111946
589,315,315,cri,111946
590,task,task,admonish,111946
591,389,389,1415,111946
592,1977,1977,assuredli,111946
593,cheer,cheer,fall,111946
594,rule,rule,42,111946
595,cutler,unsur,fanci,111946
596,unsur,cutler,undergo,111946
597,concurr,concurr,juvenil,111946
598,58,58,advocaci,111946
599,unintellig,unintellig,wonder,111946
600,color,color,loyalti,111946
601,author,author,detract,111946
602,support,support,remand,111946
603,1972,1972,station,111946
604,rehears,rehears,societi,111946
605,175,175,extort,111946
606,152153,152153,upheld,111946
607,274,274,trivial,111946
608,90day,90day,psycholog,111946
609,readili,readili,carv,111946
610,deput,deput,mere,111946
611,vehement,vehement,shock,111946
612,factual,factual,150,111946
613,7879,7879,happen,111946
614,bradstreet,1693,recept,111946
615,1693,bradstreet,sooner,111946
616,7475,7475,expediti,111946
617,chaplinski,chaplinski,1113,111946
618,p,p,shoot,111946
619,glen,glen,hurt,111946
620,denunci,denunci,dress,111946
621,1736,1736,tactic,111946
622,epithet,epithet,similarli,111946
623,dealt,dealt,color,111946
624,remov,remov,1029,111946
625,shaughnessi,bellotti,cf,111946
626,bellotti,shaughnessi,vigil,111946
627,neglig,neglig,lloyd,111946
628,j,j,reaction,111946
629,realli,realli,guess,111946
630,sinc,sinc,irrat,111946
631,bear,bear,blow,111946
632,4243,4243,noncompli,111946
633,140,140,televis,111946
634,1651,relay,counterpart,111946
635,relay,1651,ride,111946
636,1692,1692,871,111946
637,1737,1737,punish,111946
638,societi,societi,carri,111946
639,oh,oh,inquir,111946
640,sorri,sorri,proposit,111946
641,simpli,simpli,unsatisfactori,111946
642,147,147,affair,111946
643,inform,inform,possibl,111946
644,kind,kind,jackson,111946
645,24,24,ever,111946
646,arrest,arrest,time,111946
647,order,order,percept,111946
648,character,character,illumin,111946
649,1633,1633,constraint,111946
650,explicit,explicit,fight,111946
651,regardless,regardless,1213,111946
652,robber,robber,perspect,111946
653,attorney,attorney,vitiat,111946
654,affirm,affirm,936,111946
655,1691,1691,shot,111946
656,45,45,tailor,111946
657,jackson,jackson,ministeri,111946
658,1517,1517,came,111946
659,limit,limit,reproduc,111946
660,150,150,pull,111946
661,sole,sole,776,111946
662,discours,discours,upset,111946
663,1295,1295,dimens,111946
664,hold,hold,inc,111946
665,instinct,instinct,unclear,111946
666,affair,affair,ca11,111946
667,happen,happen,dual,111946
668,censur,censur,fairli,111946
669,1399,1399,796,111946
670,upheld,upheld,aros,111946
671,subsum,subsum,heard,111946
672,backpay,backpay,suppos,111946
673,place,place,campaign,111946
674,cantwel,cantwel,uniform,111946
675,indic,indic,insul,111946
676,uniform,uniform,legitim,111946
677,necessari,necessari,somehow,111946
678,file,file,58,111946
679,examin,examin,decisionmak,111946
680,crime,crime,913,111946
681,vacat,vacat,slightli,111946
682,appropri,appropri,107,111946
683,york,york,given,111946
684,inquir,inquir,scienc,111946
685,posit,posit,necessit,111946
686,recruit,recruit,watt,111946
687,react,react,769,111946
688,lone,lone,sensit,111946
689,vacuum,vacuum,transform,111946
690,floyd,floyd,trigger,111946
691,larg,larg,755,111946
692,uncontrovert,uncontrovert,said,111946
693,extend,extend,763,111946
694,1407,1407,paper,111946
695,magic,magic,clean,111946
696,reach,reach,bear,111946
697,afraid,afraid,766,111946
698,misguid,misguid,proportion,111946
699,legitim,legitim,interview,111946
700,recogn,recogn,regard,111946
701,anyway,anyway,tri,111946
702,imag,imag,749,111946
703,aros,aros,voic,111946
704,similarli,similarli,695,111946
705,1239,1239,1011,111946
706,carson,carson,implicitli,111946
707,33,33,sharp,111946
708,garrison,garrison,summarili,111946
709,bedford,bedford,absurd,111946
710,various,various,704,111946
711,107,107,burden,111946
712,swept,swept,elector,111946
713,advers,advers,utter,111946
714,put,put,simpli,111946
715,assert,assert,696,111946
716,unworthi,unworthi,spoke,111946
717,builder,builder,prevent,111946
718,use,use,sept,111946
719,daytoday,daytoday,754,111946
720,fairli,fairli,imped,111946
721,juvenil,juvenil,fellow,111946
722,black,black,900,111946
723,dc,dc,divorc,111946
724,corp,corp,poor,111946
725,contrari,contrari,routin,111946
726,led,led,although,111946
727,eg,eg,21,111946
728,potent,potent,reput,111946
729,divin,divin,gun,111946
730,today,today,texa,111946
731,hot,hot,721,111946
732,import,import,resolv,111946
733,selfgovern,selfgovern,707,111946
734,extens,extens,kind,111946
735,1056,1056,clarifi,111946
736,judg,judg,unten,111946
737,budget,budget,unfortun,111946
738,breath,breath,cj,111946
739,4,4,705,111946
740,hac,hac,plainli,111946
741,extort,extort,credibl,111946
742,acknowledg,acknowledg,delinqu,111946
743,expect,expect,could,111946
744,formal,formal,law,111946
745,resolv,resolv,well,111946
746,advocaci,advocaci,entail,111946
747,loyalti,loyalti,extens,111946
748,exagger,bit,today,111946
749,bit,exagger,difficult,111946
750,activ,activ,intrus,111946
751,1415,1415,expect,111946
752,cri,cri,inhibit,111946
753,admonish,admonish,ne,111946
754,lower,lower,utterli,111946
755,3,3,664,111946
756,plainli,plainli,recal,111946
757,undergo,undergo,obstacl,111946
758,assuredli,assuredli,597,111946
759,12,12,unrel,111946
760,letter,letter,behavior,111946
761,fanci,fanci,18,111946
762,televis,televis,argument,111946
763,86,86,train,111946
764,lloyd,lloyd,plausibl,111946
765,shoot,shoot,opinion,111946
766,particular,particular,dead,111946
767,psycholog,psycholog,wisdom,111946
768,shock,shock,black,111946
769,detract,detract,acknowledg,111946
770,94,94,45,111946
771,wonder,wonder,freeli,111946
772,assess,assess,formal,111946
773,success,success,hampshir,111946
774,trivial,trivial,uniqu,111946
775,recept,recept,advers,111946
776,dress,carv,dc,111946
777,carv,dress,seat,111946
778,30,30,caution,111946
779,sooner,sooner,595,111946
780,93,93,disapprov,111946
781,hurt,hurt,574,111946
782,expediti,expediti,circul,111946
783,difficult,difficult,580,111946
784,intern,intern,silenc,111946
785,1113,1113,appreci,111946
786,72,72,data,111946
787,marshal,marshal,background,111946
788,noth,noth,walter,111946
789,present,present,captain,111946
790,vigil,vigil,566,111946
791,white,white,focus,111946
792,virtu,virtu,rare,111946
793,tactic,tactic,truli,111946
794,ride,ride,sole,111946
795,1029,1029,harmoni,111946
796,blow,blow,586,111946
797,adequ,adequ,pain,111946
798,noncompli,noncompli,natur,111946
799,part,part,injustic,111946
800,10,10,572,111946
801,relev,relev,racial,111946
802,guess,guess,suscept,111946
803,871,871,panel,111946
804,shot,shot,woman,111946
805,ministeri,ministeri,512,111946
806,irrat,irrat,abridg,111946
807,reaction,reaction,lower,111946
808,occas,occas,72,111946
809,ii,ii,plural,111946
810,campaign,campaign,elev,111946
811,fight,fight,classifi,111946
812,divorc,divorc,allegedli,111946
813,unsatisfactori,unsatisfactori,509,111946
814,counterpart,counterpart,space,111946
815,amount,amount,food,111946
816,vitiat,vitiat,vacat,111946
817,illumin,illumin,decis,111946
818,936,936,held,111946
819,definit,definit,vice,111946
820,elector,elector,94,111946
821,day,day,essenc,111946
822,8,8,1949,111946
823,1213,1213,561,111946
824,pull,pull,nat,111946
825,776,776,border,111946
826,reproduc,reproduc,eg,111946
827,previous,previous,entiti,111946
828,singl,singl,success,111946
829,percept,percept,visit,111946
830,constraint,constraint,report,111946
831,tailor,tailor,financ,111946
832,watt,watt,86,111946
833,dual,dual,548,111946
834,perspect,perspect,15,111946
835,62,62,blackmun,111946
836,dimens,dimens,complex,111946
837,796,796,entitl,111946
838,7,7,ii,111946
839,upset,upset,corp,111946
840,gun,gun,fashion,111946
841,accord,accord,mayor,111946
842,insul,insul,rightli,111946
843,interview,interview,percentag,111946
844,system,system,easi,111946
845,understand,understand,1952,111946
846,ca11,ca11,occas,111946
847,913,913,twice,111946
848,independ,independ,whereupon,111946
849,racial,racial,93,111946
850,care,care,502,111946
851,decisionmak,decisionmak,20,111946
852,unclear,unclear,notion,111946
853,certainli,certainli,1946,111946
854,clean,clean,479,111946
855,avoid,avoid,472,111946
856,delinqu,delinqu,anoth,111946
857,scienc,scienc,furthermor,111946
858,769,769,strongli,111946
859,revers,revers,507,111946
860,remedi,remedi,oper,111946
861,proportion,proportion,tex,111946
862,slightli,slightli,indic,111946
863,necessit,necessit,petition,111946
864,763,763,485,111946
865,755,755,rehnquist,111946
866,somehow,somehow,previous,111946
867,citizen,citizen,33,111946
868,766,766,virtu,111946
869,differ,differ,violenc,111946
870,face,face,416,111946
871,captain,captain,1892,111946
872,preced,preced,mental,111946
873,sensit,sensit,million,111946
874,trigger,trigger,ensur,111946
875,take,take,435,111946
876,show,show,memorandum,111946
877,transform,transform,382,111946
878,conflict,conflict,331,111946
879,immedi,immedi,378,111946
880,fellow,fellow,suitabl,111946
881,summarili,summarili,396,111946
882,utter,utter,involv,111946
883,ne,ne,vital,111946
884,5,5,appeal,111946
885,reput,695,stamp,111946
886,695,reput,466,111946
887,later,later,arrest,111946
888,749,749,studi,111946
889,704,704,499,111946
890,17,17,1958,111946
891,co,co,1942,111946
892,assign,assign,adequ,111946
893,sept,sept,335,111946
894,voic,voic,393,111946
895,sharp,sharp,296,111946
896,1011,1011,actual,111946
897,696,696,warn,111946
898,754,754,accommod,111946
899,900,900,viz,111946
900,controversi,controversi,444,111946
901,hampshir,hampshir,ago,111946
902,seat,seat,implement,111946
903,absurd,poor,counsel,111946
904,poor,absurd,reach,111946
905,appli,appli,517,111946
906,circul,circul,certainli,111946
907,stamp,stamp,328,111946
908,discuss,discuss,392,111946
909,woman,woman,hire,111946
910,721,721,posit,111946
911,credibl,credibl,relev,111946
912,imped,imped,349,111946
913,washington,washington,415,111946
914,implicitli,implicitli,disagre,111946
915,spoke,spoke,310,111946
916,707,707,neg,111946
917,intrus,intrus,understand,111946
918,44,44,386,111946
919,mayor,mayor,339,111946
920,food,food,342,111946
921,routin,routin,24,111946
922,seek,seek,313,111946
923,elev,elev,kennedi,111946
924,705,705,larg,111946
925,walter,walter,improp,111946
926,unten,unten,180,111946
927,materi,materi,394,111946
928,50,50,conceiv,111946
929,664,664,world,111946
930,39,39,integr,111946
931,inhibit,inhibit,62,111946
932,dead,dead,brennan,111946
933,clarifi,clarifi,singl,111946
934,597,597,385,111946
