,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,n,yale,henc,108578
926,yue,perkin,union,108578
927,violat,exist,evapor,108578
928,declar,honest,borchard,108578
929,certain,sup,island,108578
930,michlrev,1789,attent,108578
931,lost,word,parentag,108578
932,destin,43,relinquish,108578
933,1948,unnecessari,senat,108578
934,matter,proof,schneiderman,108578
935,bank,intent,amic,108578
936,sedit,work,957,108578
937,20th,surrend,mackel,108578
938,decre,brief,keep,108578
939,envoy,dissent,els,108578
940,factor,sell,laid,108578
941,1a,statutori,769,108578
942,accru,16,brotherhood,108578
943,receipt,base,88,108578
944,today,rais,leiter,108578
945,come,concern,282,108578
946,adjud,judiciari,car,108578
947,left,indulg,relief,108578
948,counsel,118,racin,108578
949,twentytwo,obtain,repercuss,108578
950,labor,pleas,78,108578
951,bowl,render,spielman,108578
952,31,thereto,postcivil,108578
953,11943,certainli,canadian,108578
954,preuss,stock,vain,108578
955,14815,actual,literari,108578
956,trial,345,751,108578
957,common,agent,mcnees,108578
958,releas,entir,statute7,108578
959,charl,present,come,108578
960,enjoy,today,185,108578
961,willi,consequ,dilworth,108578
962,three,intervent,1947,108578
963,dismember,compar,courts3,108578
964,investig,wong,154366905,108578
965,1906,entitl,vlu,108578
966,dollar,authoris,oferr,108578
967,ultim,undertook,mixed—own,108578
968,ineffectu,east,ettlement,108578
969,misc,alleg,demandsan,108578
970,overtur,specul,ursuanc,108578
971,emerg,accept,146299300,108578
972,altitud,aforesaid,reoudiat,108578
973,hold,brewer,oustid,108578
974,13,temporari,improvo,108578
975,348,branch,theerof,108578
976,government,vessel,678,108578
977,outstand,maclay,centerpiec,108578
978,sonneborn,habea,judiciari,108578
979,287,empow,subcommitte,108578
980,exact,dyson,tot,108578
981,appellantvclinton,sheet,fluid,108578
982,228—243,henc,46,108578
983,comity8,shown,away,108578
984,federalism—upon,otherwis,255,108578
985,755—it,consent,minard,108578
986,proceeding—und,attent,system,108578
987,obscurity10,twenti,paralyz,108578
988,shipowners13,adjud,immun,108578
989,mortgages15,penal,stoughton,108578
990,prices17,kalb,flack,108578
991,toucey21,1875,today,108578
992,toucey23,voluntarili,shroud,108578
993,reference24,5093a1,67,108578
994,era—and,5093a2,surrend,108578
995,195129,241b1,construct,108578
996,nation30,k72,1171,108578
997,desirable32,roadif,uncompromis,108578
998,1791—93,statu,thank,108578
999,101—06,argument,pt,108578
