,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,564,devant,resembl,106739
938,313,offense7,contraven,106739
939,188,among,degre,106739
940,scow,recoveri,candidli,106739
941,501502,propos,clear,106739
942,largest,form,remark,106739
943,202,58,suffici,106739
944,chicago,unconstitut,confid,106739
945,ordin,code1,pupil,106739
946,propos,79a801,narrow,106739
947,205206,ndala1968,frustrat,106739
948,354355,connallyvst,7,106739
949,lace,76461,ive,106739
950,west,5125153,albeit,106739
951,173,241601,ct,106739
952,composit,judsonpac,ultim,106739
953,211,want,guess,106739
954,234,wrong,tape,106739
955,225,maker,seaboard,106739
956,2281,1943,minimi,106739
957,narrow,ply4,1316,106739
958,bevan,903g,95,106739
959,176,speciallyconstitut,act3,106739
960,231,ceased2,mental,106739
961,1222,29,roessel,106739
962,403,obligatori,947,106739
963,expens,accord,well,106739
964,owe,heat,patterson,106739
965,grower,degre,285,106739
966,loether,warren,338,106739
967,publ,challeng,289,106739
968,1249,addit,compar,106739
969,407,96,lighter,106739
970,52,proscrib,annul,106739
971,pursu,reject,green,106739
972,126,chosen,patternorpractic,106739
973,remark,cite,award,106739
974,upon,sex,1897,106739
975,26,never,confeder,106739
976,separ,brief,small,106739
977,135,fleet,6387,106739
978,commission,229,188,106739
979,312,asst,fresh,106739
980,345,farrand,earn,106739
981,328,bernuth,cawood,106739
982,499500,594,calcul,106739
983,229,expect,rang,106739
984,stop,jury6,young,106739
985,california,inland,armi,106739
986,share,hampshir,314,106739
987,continu,label,dignitari,106739
988,2621,verbal,774,106739
989,problem,330,carryforward,106739
990,465466,1967,176,106739
991,dugan,littl,chose,106739
992,fiber,argument,rate,106739
993,5960,454,bent,106739
994,stipul,four,32,106739
995,de,bransford,readi,106739
996,443,temptat,2617,106739
997,dobb,didnt,areawid,106739
998,152,496,stretch,106739
999,6162,settl,scale,106739
