,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
271,secular,consent,homan,104697
272,mmmna,punit,bridgeport,104697
273,light,injuri,syrup,104697
274,quillehut,construct,confer,104697
275,femal,follow,may,104697
276,commun,railway,6318i,104697
277,right,find,patent,104697
278,syrup,continu,applic,104697
279,minist,grand,sale,104697
280,case,organ,355,104697
281,citizen,compact,minist,104697
282,intervent,return,facia,104697
283,submerg,dram,distribut,104697
284,improv,incom,sea,104697
285,work,e,docket,104697
286,low,either,jefferson,104697
287,vitamin,procedur,exercis,104697
288,jefferson,young,oil,104697
289,landward,assign,night,104697
290,§,extend,organ,104697
291,venabl,thu,paragraph,104697
292,bridgeport,might,semblanc,104697
293,homan,csx,forestri,104697
294,oklahoma,thereto,sapl,104697
295,fare,premium,exposureonli,104697
296,fearof,inland,tip,104697
297,screen,cede,montgomeri,104697
298,stream,administr,ban,104697
299,1921,execut,alvarado,104697
300,sum,matter,tract,104697
301,500,glucos,femal,104697
302,pacif,name,eoff,104697
303,member,confer,cheroke,104697
304,breach,allow,ica,104697
305,consent,paid,asbestosi,104697
306,grand,select,frederick,104697
307,1898,benefit,breakwat,104697
308,net,necessari,channel,104697
309,detroit,concurr,mich,104697
310,claiborn,10,1906,104697
311,6318i,answer,low,104697
312,paint,compens,well,104697
313,intox,distribut,element,104697
314,zone,eastern,measur,104697
315,department,j,ogden,104697
316,select,offic,unclaim,104697
317,alvarado,6,500,104697
318,v,foreign,polici,104697
319,1951,commun,smali,104697
320,evan,revers,predomin,104697
321,appeal,352,exclud,104697
322,stockhold,1921,177,104697
323,tribe,hemlock,churchrel,104697
324,bed,proper,fearofcanc,104697
325,texa,sum,evan,104697
326,judg,habea,shop,104697
327,breakwat,duti,schraeder,104697
328,firearm,howev,join,104697
329,proce,oil,avail,104697
330,well,certiorari,department,104697
331,order,harbor,recomp,104697
332,5th,manufactur,view,104697
333,franchis,1891,command,104697
334,organ,program,green,104697
335,spend,9,paint,104697
336,led,involv,hein,104697
337,repeal,hold,solicitor,104697
338,sapl,iowa,mainland,104697
339,medicaid,control,theo,104697
340,file,area,1958,104697
341,baselin,valid,intervent,104697
342,township,presid,headland,104697
343,cultiv,coast,100,104697
344,ica,dissent,idiot,104697
345,unclaim,avenu,1346d,104697
346,doubl,locat,spend,104697
347,exposureonli,camp,acr,104697
348,acquir,ayer,resourc,104697
349,acr,11,fare,104697
350,bank,insur,25a,104697
351,street,fisher,corpu,104697
352,eoff,request,82,104697
353,montgomeri,massachusett,front,104697
354,coast,far,retail,104697
355,challeng,per,medicaid,104697
356,straight,illeg,iv,104697
357,upon,28,mccaleb,104697
358,columbia,sold,lower,104697
359,receipt,tract,special,104697
360,refin,street,tribal,104697
361,except,enter,seaward,104697
362,mainland,conclus,liabil,104697
363,tyler,intox,depart,104697
364,entranc,1833,whittak,104697
365,whittak,note,1991,104697
366,writ,challeng,want,104697
367,ban,permit,1951,104697
368,payment,tippl,515,104697
369,seaward,principl,potenti,104697
370,spirit,appli,foreignflag,104697
371,commonwealth,12,app,104697
372,minor,includ,upon,104697
373,religion,compound,judici,104697
374,smali,six,educ,104697
375,tip,77,rendit,104697
376,churchrel,want,359,104697
377,return,properti,april,104697
378,fela,st,psychic,104697
379,predomin,institution,connolli,104697
380,hein,recov,fund,104697
381,proc,controversi,stipul,104697
382,fearofcanc,fear,proce,104697
383,theo,respond,year,104697
384,1867,accessori,outermost,104697
385,children,civil,date,104697
386,schraeder,even,petition,104697
387,hundr,proposit,challeng,104697
388,suit,sindram,habea,104697
389,recomp,bankruptci,5th,104697
390,depart,east,lunat,104697
391,exempt,march,fela,104697
392,ye,inc,adjac,104697
393,roy,hensley,unsound,104697
394,reserv,7,safeguard,104697
395,idiot,remain,index,104697
396,compens,certain,entranc,104697
397,mccaleb,24,profitshar,104697
398,mean,prove,expir,104697
399,crim,attack,except,104697
400,round,differ,continent,104697
401,headland,combin,kurtzman,104697
402,green,stipul,round,104697
403,extens,feet,doublejeopardi,104697
404,oleomargarin,acr,roy,104697
405,limit,argu,255,104697
406,new,avail,asbestosrel,104697
407,1346d,hundr,brought,104697
408,testimoni,revenu,1792,104697
409,fill,corpu,ground,104697
410,25a,system,request,104697
411,territori,consider,documentari,104697
412,benefit,commission,tulsa,104697
413,patente,accord,dart,104697
414,corn,commonwealth,oleomargarin,104697
415,command,x,imit,104697
416,distribut,congression,disabl,104697
417,ward,privileg,21st,104697
418,mcdonald,like,pretransf,104697
419,foreignflag,textbook,tyler,104697
420,rape,crimin,crim,104697
421,1991,individu,suburban,104697
422,imit,work,hundr,104697
423,concess,code,spirit,104697
424,ferguson,content,78,104697
425,expir,comp,1,104697
426,fault,proce,betz,104697
427,1792,negro,yankton,104697
428,lunat,steamer,freedom,104697
429,1,agricultur,concur,104697
430,harbor,13,907226,104697
431,semblanc,refer,907296,104697
432,us,exclud,wholesom,104697
433,tulsa,w,supra,104697
434,connolli,rep,absente,104697
435,equip,religion,appar,104697
436,psychic,three,armstrong,104697
437,chanceri,join,watchman,104697
438,corpor,servic,mass,104697
439,revis,h,away,104697
440,boat,violat,convict,104697
441,placer,natur,widen,104697
442,78,timber,absolut,104697
443,suburban,final,spiritu,104697
444,index,thereof,westerli,104697
445,kurtzman,midtrial,odonoghu,104697
446,stamp,concur,auxiliari,104697
447,agent,sustain,ingredi,104697
448,prohibit,discret,western,104697
449,santa,institut,ferguson,104697
450,asbestosi,appropri,close,104697
451,forestri,common,greenough,104697
452,mr,page,serious”,104697
453,doublejeopardi,extens,locat,104697
454,titl,pay,rume,104697
455,dart,cours,district,104697
456,villag,measur,bed,104697
457,six,bay,institut,104697
458,herebi,8,firearm,104697
459,truste,take,supplement,104697
460,asbestosrel,say,memorandum,104697
461,wholesom,nation,blumer,104697
462,butter,18,continu,104697
463,object,owner,placer,104697
464,continu,19,light,104697
465,watchman,100,rape,104697
466,system,second,linen,104697
467,reexamin,due,procedur,104697
468,yankton,assert,butter,104697
469,widen,process,segment,104697
470,proposit,burgess,oklahoma,104697
471,lower,extraordinari,assent,104697
472,q,show,858,104697
473,pretransf,light,746,104697
474,proviso,west,street,104697
475,administr,pass,harm,104697
476,testifi,unless,lemon,104697
477,coven,oper,111,104697
478,betz,entitl,corn,104697
479,channel,petitionervwabash,116,104697
480,author,jeopardi,assembl,104697
481,linen,aris,shelton,104697
482,percentag,reid,west,104697
483,lemon,moor,greathous,104697
484,attach,rais,mcdonald,104697
485,person,usc,refin,104697
486,year,remedi,far,104697
487,auxiliari,call,wine,104697
488,gibson,2000,import,104697
489,circuit,acquir,inher,104697
490,applic,systemat,unliquid,104697
491,907226,paragraph,co,104697
492,907296,support,gallon,104697
493,shelton,notic,fairview,104697
494,exist,culvert,regul,104697
495,evid,app,suit,104697
496,count,missouri,191a,104697
497,concurr,pend,hackett,104697
498,stipul,csra,discret,104697
499,access,b,constitu,104697
500,continent,ferri,provid,104697
501,agenc,obtain,enclos,104697
502,unliquid,tybout,inc,104697
503,greenough,stand,coastlin,104697
504,improvid,render,us,104697
505,injuri,haslip,3126,104697
506,odonoghu,beyond,deleg,104697
507,plural,clear,interest,104697
508,elig,secretari,cultiv,104697
509,employe,su,resourcesfirst,104697
510,deed,ward,§1396r5e2c,104697
511,hampshir,mississippi,goodyear,104697
512,reconsid,regard,pipelin,104697
513,expenditur,command,evapor,104697
514,rume,agent,pearson,104697
515,divers,creat,unced,104697
516,rep,profit,639,104697
517,california,bond,antitrust,104697
518,whereupon,base,presid,104697
519,claus,verdict,geograph,104697
520,profit,mowri,1907,104697
521,enclos,1889,hallowel,104697
522,geograph,coordin,1898,104697
523,discrimin,cost,carwheel,104697
524,student,admit,gibson,104697
525,blumer,white,waterfront,104697
526,merchant,taken,380,104697
527,serious”,reli,gener,104697
528,segment,element,377,104697
529,appear,chief,reexamin,104697
530,crimin,sea,easterli,104697
531,statut,graze,fat,104697
532,2009,15,net,104697
533,caus,straight,arriv,104697
534,hackett,debentur,58,104697
535,judici,corlaer,pend,104697
536,custodi,16,reconsid,104697
537,point,improv,pauper,104697
538,wit,commonfund,fresh,104697
539,want,appoint,lynch,104697
540,coastlin,deliv,immateri,104697
541,genuin,absolut,hedgecorth,104697
542,answer,counti,genuineandseri,104697
543,communist,impos,beyond,104697
544,locat,forc,manufactur,104697
545,resourc,31,evil,104697
546,withdraw,boundari,errorvnathaniel,104697
547,fat,come,saboteur,104697
548,inher,consum,bogg,104697
549,app,materi,nyquist,104697
550,2007,period,malt,104697
551,judgment,becom,iren,104697
552,exclus,stream,521,104697
553,mass,concern,drawn,104697
554,front,western,percentag,104697
555,decre,conflict,perch,104697
556,controversi,lower,injuri,104697
557,pearson,corner,result,104697
558,1839,whitney,1943,104697
559,pray,proof,access,104697
560,certiorari,anoth,81,104697
561,mark,expir,brodhead,104697
562,york,instrument,fault,104697
563,evapor,1940,merchant,104697
564,congression,docket,wheelsman,104697
565,fairview,relat,hampshir,104697
566,malt,educ,67th,104697
567,191a,barrow,grape,104697
568,tribal,close,countersign,104697
569,avail,82,withess,104697
570,639,true,abrog,104697
571,postconvict,1867,arbitrarili,104697
572,mich,appar,confus,104697
573,usca,ant,landacquir,104697
574,extend,declar,opsjag,104697
575,waterfront,hook,agriculture5,104697
576,,suffici,e2c,104697
577,legal,origin,exceed,104697
578,100,scire,system,104697
579,hill,along,futur,104697
580,stat,p,157,104697
581,wine,usca,bowen,104697
582,se2d,produc,24,104697
583,co,bar,25th,104697
584,3126,oblig,3289359,104697
585,greathous,mere,civilian,104697
586,hear,submit,nora,104697
587,insan,refus,frankfurt,104697
588,ogden,account,minor,104697
589,rais,contend,evidenc,104697
590,appel,hernandez,esq,104697
591,acquit,honeycutt,attitud,104697
592,absente,form,fullpaid,104697
593,resourcesfirst,wall,boundari,104697
594,§1396r5e2c,exceed,door,104697
595,f3d,propos,testimoni,104697
596,bogg,shore,inconsist,104697
597,suprem,genuin,lasuen,104697
598,attitud,deni,midlar,104697
599,unced,oklahoma,given,104697
600,fresh,78,6802,104697
601,polic,solicitor,taken6,104697
602,assumpsit,peopl,inim,104697
603,profitshar,23,foreign,104697
604,day,charact,army4,104697
605,offic,reject,break,104697
606,1906,incomefirst,establish,104697
607,carwheel,commiss,doubl,104697
608,appoint,58,barbara,104697
609,enforc,argument,comp,104697
610,arriv,pacif,conflict,104697
611,acquisit,wharf,either,104697
612,memorandum,offici,susi,104697
613,reason,great,forta,104697
614,nyquist,25,expressli,104697
615,admiralti,magnuson,stand,104697
616,see,texa,fortythre,104697
617,521,affect,concess,104697
618,1943,bring,toword,104697
619,construct,statement,247,104697
620,indict,green,2009,104697
621,offer,agre,flast’,104697
622,master,prior,expenditur,104697
623,iren,margaret,acquisit,104697
624,outermost,40,legisl,104697
625,ground,disabl,cruz,104697
626,67th,practic,ivd,104697
627,saboteur,portion,initi,104697
628,genuineandseri,fix,194,104697
629,hedgecorth,ye,e,104697
630,esq,disput,1918,104697
631,quarterli,restrict,postconvict,104697
632,25th,493,144,104697
633,errorvnathaniel,cargo,barrel,104697
634,revenu,money,allotte,104697
635,brought,dock,statesvpayn,104697
636,docket,mass,whereupon,104697
637,archiv,detroit,2007,104697
638,list,although,white,104697
639,194,busi,object,104697
640,ala,carolen,393,104697
641,frankfurt,partial,stray,104697
642,reconsider,repres,burk,104697
643,wheelsman,2d,annex,104697
644,mcpherson,cent,,104697
645,packer,approv,gemert,104697
646,execut,expressli,naturallyform,104697
647,brodhead,conclud,nat,104697
648,anchor,intern,459,104697
649,penitentiari,interpret,remain,104697
650,515,way,crescent,104697
651,grape,estrella,7293,104697
652,commission,et,stamp,104697
653,action,sabotag,elijah,104697
654,armstrong,truste,preelig,104697
655,524,purchas,mesothelioma,104697
656,1958,net,wallac,104697
657,invent,443,luther,104697
658,sink,paper,bridal,104697
659,swear,constru,terrebonn,104697
660,hous,plural,mcpherson,104697
661,court’,attach,seventeenth,104697
662,northeast,cite,1135,104697
663,parcel,tri,implic,104697
664,459,zone,introduct,104697
665,gray,actual,quarterli,104697
666,item,195,reconsider,104697
667,allotte,war,said—th,104697
668,1907,14,next,104697
669,withess,california,constitut,104697
670,deced,20,ask—two,104697
671,annex,contain,38210,104697
672,r,500,repugn,104697
673,area,1906,mississippi,104697
674,inim,everi,delimit,104697
675,commiss,enforc,wilder,104697
676,element,decemb,certiorari,104697
677,beyond,cf,greenfield,104697
678,dark,roger,lie,104697
679,rendit,express,dark,104697
680,interst,red,northeast,104697
681,511,futur,pedro,104697
682,bennett,drawn,534849,104697
683,457,355,casa,104697
684,eastern,perform,acquit,104697
685,agriculture5,channel,499,104697
686,landacquir,complet,quinaielt,104697
687,opsjag,santa,archiv,104697
688,e2c,distinct,38a,104697
689,fullpaid,equal,acquir,104697
690,king,prosecut,bayley,104697
691,nora,457,packer,104697
692,wisconsin,ad,swanson,104697
693,ratifi,harnag,40,104697
694,6th,csmia,wealth,104697
695,3289359,submerg,mark,104697
696,associ,octob,abr,104697
697,forfeitur,elementari,182,104697
698,branch,sever,lowtid,104697
699,servic,heir,29b,104697
700,parti,columbia,personnel,104697
701,424,remand,enrich,104697
702,money,assembl,3329,104697
703,393,commenc,underwood,104697
704,surveyor,secur,fill,104697
705,retail,open,mean,104697
706,track,whole,proper,104697
707,francisco,retail,se2d,104697
708,life,29,46,104697
709,fraud,next,56,104697
710,cours,33,twentyon,104697
711,deposit,directli,fenc,104697
712,abr,south,tion,104697
713,451,mcca,tilson,104697
714,legisl,gilson,ligh,104697
715,measur,46,wva,104697
716,2d,certifi,1100,104697
717,unpaid,al,villag,104697
718,lasuen,though,burnett,104697
719,midlar,evict,withdraw,104697
720,warden,freedom,gin,104697
721,issu,agenc,498,104697
722,across,testifi,reason,104697
723,de,denver,faithbas,104697
724,army4,adjud,1839,104697
725,taken6,cover,frothingham,104697
726,6802,enact,assur,104697
727,infring,whose,driller,104697
728,seal,away,courtney,104697
729,elijah,larg,see,104697
730,made,17,merl,104697
731,gallon,word,teacher,104697
732,sell,9930,prove—h,104697
733,thompson,advanc,pavjacobu,104697
734,condit,recoveri,905612,104697
735,380,washington,lung,104697
736,susi,56,bennett,104697
737,barrel,bound,curtain,104697
738,interior,rest,fog,104697
739,remedi,adopt,cf,104697
740,direct,settl,184186,104697
741,wealth,fail,condens,104697
742,instrument,plane,exposur,104697
743,may,extent,doremu,104697
744,question,complain,su,104697
745,canal,interst,31,104697
746,play,inconsist,stronghold,104697
747,ivd,recogn,1200,104697
748,1850,81,improvid,104697
749,joint,revis,regularli,104697
750,coupl,good,234,104697
751,evidenc,overrul,feder,104697
752,purchas,pray,sink,104697
753,earn,minor,foundat,104697
754,1918,examin,f3d,104697
755,harm,hous,review,104697
756,relief,191b,alabamamississippi,104697
757,toword,insist,anchor,104697
758,flast’,night,legal,104697
759,delimit,lie,directli,104697
760,east,23b3,evas,104697
761,activ,39,consid,104697
762,thereon,mark,sound,104697
763,presid,witt,sectarian,104697
764,sioux,front,pure,104697
765,pennsylvania,screen,10450,104697
766,san,observ,08–1034,104697
767,enough,deed,emotions”,104697
768,marri,mile,profit,104697
769,personnel,merit,2003,104697
770,women,intoxic,roadstead,104697
771,statesvpayn,addit,boi,104697
772,eighti,ship,jan,104697
773,neglig,cheroke,instrument,104697
774,repugn,facia,4215,104697
775,justic,32,575,104697
776,burnett,low,questionnair,104697
777,6000,adjudg,compar,104697
778,request,177,decid,104697
779,111,thereon,amchem,104697
780,forg,arriv,swear,104697
781,guard,talley,toxicologist,104697
782,landoffic,herebi,propos,104697
783,alito,subvers,cooper,104697
784,terrebonn,alfr,expedient,104697
785,exceed,juli,jurisdiction3,104697
786,delay,34,incompat,104697
787,gemert,supplement,538,104697
788,fog,excess,1346,104697
789,membership,loan,4195,104697
790,naturallyform,curiam,seattl,104697
791,bayley,tribal,introduc,104697
792,1200,mich,proviso,104697
793,blair,jefferson,okl,104697
794,salari,countri,nonideolog,104697
795,bar,intend,withdrawn6,104697
796,attorneygener,situat,56l,104697
797,sectarian,inde,brunervunit,104697
798,ten,potenti,hrrepno325,104697
799,loui,1958,memoranda,104697
800,sugar,seek,413,104697
801,condens,prescrib,chandlerdunbar,104697
802,disput,indict,lockerti,104697
803,charg,contrari,4311,104697
804,automat,merchant,23a,104697
805,memoranda,particular,80acr,104697
806,7293,receipt,119,104697
807,1862,claiborn,courtin,104697
808,paid,john,espionag,104697
809,prosecutor,yet,hensley’,104697
810,wva,postelig,painandsuff,104697
811,preelig,intervent,679,104697
812,notic,5th,liter,104697
813,page,secular,offense1,104697
814,bridal,1918,adjoind,104697
815,swanson,ask,statesvgreathous,104697
816,documentari,spirit,interrogatori,104697
817,provid,iv,divers,104697
818,burn,board,tit,104697
819,curiam,mooremccormack,79,104697
820,harlan,antitrust,play,104697
821,world,entir,2d,104697
822,okl,montgomeri,pitt,104697
823,superintend,conform,231,104697
824,interrogatori,thing,firearmpossess,104697
825,offici,resourc,assignment—that,104697
826,“the,leav,stat,104697
827,decid,minist,1964,104697
828,n,compar,511,104697
829,mexican,proc,eighti,104697
830,amount,fare,thurston,104697
831,april,pursuant,entertain,104697
832,fenc,need,assumpsit,104697
833,dissent,1069,4214,104697
834,ask—two,111,states—a,104697
835,38210,sentenc,remaind,104697
836,expedient,baselin,cress,104697
837,quinaielt,long,enough,104697
838,38a,evan,million,104697
839,casa,ohio,qualifi,104697
840,2,among,760,104697
841,sustain,franchis,9660,104697
842,mine,ccr,factfind,104697
843,account,ten,address,104697
844,freedom,ban,elig,104697
845,pipelin,initi,1919,104697
846,paragraph,depend,innhold,104697
847,ascertain,assent,alito,104697
848,e,qualifi,480,104697
849,reimburs,255,controversi,104697
850,civil,brownvwebst,granbi,104697
851,warrant,action—evict,expos,104697
852,534849,possibl,skim,104697
853,said—th,deriv,6448,104697
854,29b,report,sugar,104697
855,frothingham,riah,overlook,104697
856,courtney,never,insan,104697
857,doremu,introduc,soundli,104697
858,crescent,frederick,writ,104697
859,questionnair,27,6000,104697
860,j,907225,frd,104697
861,perform,35,meltsner,104697
862,lowtid,shop,delano,104697
863,mile,last,2898,104697
864,prove,loui,cogniz,104697
865,drill,rather,monongahela,104697
866,boundari,36,orderli,104697
867,ingredi,359,court—jurisdict,104697
868,3329,address,duebil,104697
869,boi,go,sold,104697
870,duli,polic,424,104697
871,procedur,79,jurisdiction2,104697
872,curtain,posit,portion,104697
873,liquid,serv,daniel,104697
874,solicitor,assum,affix,104697
875,espionag,f2d,551,104697
876,busi,manner,lazear,104697
877,merl,anneal,transmit,104697
878,tilson,ritchi,deriv,104697
879,1100,clerk,prove,104697
880,ligh,hand,1848,104697
881,1346,enough,442,104697
882,1964,employ,heong,104697
883,cut,breach,524,104697
884,daniel,mention,mutual,104697
885,driller,1951,kanagawa,104697
886,lie,safeguard,221,104697
887,faithbas,less,consumpt,104697
888,gener,associ,railway,104697
889,segreg,ogden,970,104697
890,today,deliveri,unlett,104697
891,gin,1991,1043,104697
892,record,life,tort,104697
893,jan,26,csx’,104697
894,116,forth,slip,104697
895,white,harrigan,law—ha,104697
896,interven,mmmna,alvunit,104697
897,per,116,type,104697
898,materi,sought,conform,104697
899,objector,compet,brandi,104697
900,commn,correct,advanc,104697
901,pavjacobu,quillehut,lynham,104697
902,905612,femal,coleman,104697
903,prove—h,54,hauenstein,104697
904,184186,memorandum,course—it,104697
905,introduct,favor,shaw1,104697
906,date,doubl,pleasure—ther,104697
907,unsound,1907,ruble,104697
908,assign,515,claims—which,104697
909,libel,62,breach,104697
910,f2d,collect,satisfactorili,104697
911,cession,syrup,proportion,104697
912,frd,deleg,39,104697
913,overrul,san,adjud,104697
914,recoveri,seem,good4,104697
915,stronghold,otherwis,blair,104697
916,chandlerdunbar,suggest,give,104697
