,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,denver,31,haldeman,85915
913,paid,situat,54000,85915
914,42,firm,cite,85915
915,concess,breach,satisfact,85915
916,confus,prescrib,fitch,85915
917,522,full,bene,85915
918,a6336,seem,boister,85915
919,armi,fauntleroy,slip,85915
920,1873,addit,bowersock,85915
921,1927,men,tive,85915
922,equal,nonmemb,ibid,85915
923,channel,29,breach,85915
924,slip,prefer,psychopath,85915
925,seiz,glenden,spontan,85915
926,show,wisconsin,crosslicens,85915
927,involv,randolph,thacher,85915
928,26,deceas,270,85915
929,northern,knox,concert,85915
930,dealt,ten,submiss,85915
931,sixti,neutral,omiss,85915
932,app,rent,voir,85915
933,electr,sea,congest,85915
934,bentham,incompet,denham,85915
935,1876,acquir,forth,85915
936,158,individu,lieuten,85915
937,recaptur,1966,mccall,85915
938,unfair,dispossess,irrevoc,85915
939,except,care,usc,85915
940,men,month,564,85915
941,assess,opportun,deleg,85915
942,1930,remedi,§130604,85915
943,never,possibl,carmichael,85915
944,manufactur,sole,paid,85915
945,auer,captor,reflect,85915
946,shapiro,usual,tional,85915
947,instal,mechan,armi,85915
948,pollard,62,divest,85915
949,458,3—a,grier,85915
950,usuri,ticket,overrul,85915
951,minn,windshield,chism,85915
952,dollar,polici,74,85915
953,boni,equiti,1915c,85915
954,taximmun,fairli,soil,85915
955,statetax,150450,jersey,85915
956,person,engag,finger,85915
957,jonathan,gesta,24th,85915
958,schedul,protest,refere,85915
959,britain,unobstruct,15,85915
960,1903,grandfath,interest”,85915
961,“the,beach,fera,85915
962,roundtheworld,affect,243,85915
963,stew,sizer,339,85915
964,duti,nov,eightyf,85915
965,unremun,ibid,extraoffici,85915
966,renov,penalti,valuabl,85915
967,allot,46,braiden,85915
968,1888,minn,tilghman,85915
969,rep,serv,eighteen,85915
970,wd,drawn,drawbar,85915
971,jure,five,reno,85915
972,goodel,true,1907,85915
973,skirt,pegg,woodworth,85915
974,recommend,detail,dealt,85915
975,juan,1964,associ,85915
976,rais,lehmann,involvespass,85915
977,submiss,sell,covdelmar,85915
978,judiciari,ad,brownehinton,85915
979,prosequi,defens,bakerreid,85915
980,dredg,least,grain1,85915
981,good,oppos,multicam,85915
982,“prescription”,four,borax,85915
983,belton,55,mod,85915
984,duress,movement,prevail,85915
985,judgment,quot,willcut,85915
986,unpreclear,distinct,keokuk,85915
987,w,brake,fairground,85915
988,testifi,numer,3324,85915
989,sheriff,cover,antagon,85915
990,establish,langdon,dale,85915
991,70,settler,canada,85915
992,bucyru,ohio,196,85915
993,5159,licens,autopiano,85915
994,seaborn,item,alvadamscompbel,85915
995,vest,confer,automoton,85915
996,hugh,august,118,85915
997,voyag,excess,vernon,85915
998,made,langston,refund,85915
999,parish,bracket,7500,85915
