,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
345,cheever,natur,supp,95314
346,ellicott,river,sentenc,95314
347,feglia,13,buckley,95314
348,confess,fund,partit,95314
349,telecommun,legislatur,1942,95314
350,carson,conclus,event,95314
351,bitter,18,asa,95314
352,cda,prior,mich,95314
353,11b2,revenu,prejudic,95314
354,beatriz,thereof,duncan,95314
355,lauri,privat,assign,95314
356,lindsey,bankruptci,crime,95314
357,deport,obtain,perform,95314
358,mackal,injuri,bill,95314
359,morril,28,restraint,95314
360,gill,claimant,scrip,95314
361,savag,either,financi,95314
362,ubarri,say,concern,95314
363,auciello,ship,potter,95314
364,oil,prosecut,collect,95314
365,payton,14,oklahoma,95314
366,shawke,perform,grower,95314
367,branigin,conduct,hard,95314
368,cadwel,local,properti,95314
369,hammekin,intend,newburyport,95314
370,exhibitor,relief,descent,95314
371,advertis,form,teach,95314
372,hast,illinoi,cong,95314
373,rothwel,prohibit,procedur,95314
374,lyle,anoth,exhaust,95314
375,ware,express,lewd,95314
376,executor,associ,mother,95314
377,concha,procedur,franklin,95314
378,flagler,appoint,interfer,95314
379,markley,member,sess,95314
380,creek,elect,eg,95314
381,hartford,loss,1879,95314
382,navig,capit,ballard,95314
383,franz,civil,wheeler,95314
384,ogilvi,dissent,leas,95314
385,horner,principl,among,95314
386,lindsay,certiorari,effect,95314
387,evansvil,proper,function,95314
388,continent,ordin,mitig,95314
389,soap,concern,admiss,95314
390,mine,e,sarah,95314
391,mission,cours,iii,95314
392,coulson,code,raymond,95314
393,mather,road,select,95314
394,steamer,john,valid,95314
395,§2607b,april,prioriti,95314
396,coburn,reserv,suffici,95314
397,ehl,sustain,avowri,95314
398,danc,june,launder,95314
399,pardon,continu,execut,95314
400,juror,treati,nonprofit,95314
401,enamel,resid,dissolv,95314
402,wyom,mere,restaur,95314
403,gin,agre,octob,95314
404,penitentiari,individu,amtrak,95314
405,sulli,equal,pueblo,95314
406,x,proof,9h,95314
407,workers’,repres,speaker,95314
408,mccroski,think,inquiri,95314
409,beloit,controversi,invok,95314
410,electr,remand,collar,95314
411,salvag,contain,arbitr,95314
412,fleet,bar,concur,95314
413,compensatori,f,drummond,95314
414,retir,common,warden,95314
415,barg,plea,harmlesserror,95314
416,assigne,privileg,chicori,95314
417,peninsula,school,belliger,95314
418,distributor,16,compromis,95314
419,davenport,decemb,atkin,95314
420,woolworth,carri,grain,95314
421,sentenc,sever,charit,95314
422,okl,prison,hick,95314
423,4999,way,pardon,95314
424,denver,prove,denver,95314
425,parish,import,1913,95314
426,opi,specif,delain,95314
427,ewe,actual,play,95314
428,mcpherson,content,coercion,95314
429,icc,b,pavement,95314
430,coin,crime,cutter,95314
431,peru,everi,revenu,95314
432,vliet,approv,exist,95314
433,pythia,januari,decemb,95314
434,flsa,three,primari,95314
435,lade,presid,confer,95314
436,tro,discharg,ogilvi,95314
437,caaf,ohio,subsequ,95314
438,enelow,ga,citat,95314
439,hall,particular,specif,95314
440,leas,20,expert,95314
441,redempt,like,restrict,95314
442,zenith,punish,oper,95314
443,lot,share,energi,95314
444,track,deposit,calhoun,95314
445,miranda,organ,arrear,95314
446,guardian,oblig,liabil,95314
447,goodlo,fee,tex,95314
448,kickback,call,fior,95314
449,entri,sold,perri,95314
450,mcdade,regard,1938,95314
451,candid,inform,prima,95314
452,albrecht,although,1850,95314
453,minnesota,hous,reassess,95314
454,nike,done,longev,95314
455,mayer,admit,averi,95314
456,sunday,forc,sassow,95314
457,council,subsequ,corsica,95314
458,saulet,chang,incorpor,95314
459,seely,unless,sabin,95314
460,perea,period,veteran,95314
461,bowen,locat,ocallahan,95314
462,hick,juli,investig,95314
463,longshoreman,accept,sanford,95314
464,toy,messr,allen,95314
465,cloutier,basi,1941,95314
466,tolmi,war,hospit,95314
467,bid,william,blake,95314
468,virgin,base,connor,95314
469,alimoni,missouri,1926,95314
470,ballot,assert,tull,95314
471,bankruptci,standard,ii,95314
472,tire,17,rent,95314
473,fort,plead,concret,95314
474,cheroke,california,divest,95314
475,newson,bankrupt,1940,95314
476,goodwil,examin,forum,95314
477,storer,octob,donat,95314
478,flynn,neglig,28,95314
479,mortgag,leas,roller,95314
480,flra,offer,1930,95314
481,leetham,appropri,demis,95314
482,chapter,clear,surplu,95314
483,militari,26,shawhan,95314
484,land,habea,paragraph,95314
485,plea,adopt,supplement,95314
486,chouteau,full,groceri,95314
487,extort,licens,wolcott,95314
488,tdr,commit,60,95314
489,ortega,mine,ila,95314
490,allig,remain,offenc,95314
491,graeff,favor,alabama,95314
492,sampeyreac,defens,strickland,95314
493,schupp,manufactur,hall,95314
494,sparkman,al,96,95314
495,situ,noth,1870,95314
496,compani,washington,frame,95314
497,summon,real,beauregard,95314
498,cheyenn,immun,ant,95314
499,hoyt,cite,attach,95314
500,demis,comp,garbag,95314
501,pen,foreign,gin,95314
502,chadick,whole,amount,95314
503,hampshir,levi,vest,95314
504,contempt,entri,963,95314
505,sulphur,exempt,victim,95314
506,psychopath,materi,infam,95314
507,dillingham,hand,year,95314
508,amgen,languag,chapman,95314
509,scow,aris,audit,95314
510,canfield,addit,towit,95314
511,bonelli,h,indic,95314
512,debtor,vote,defam,95314
513,communist,februari,cadman,95314
514,naylor,produc,confiscatori,95314
515,secretari,inc,becker,95314
516,donat,penalti,intrevcod,95314
517,avowri,substanti,hunter,95314
518,“proceeds”,survey,loud,95314
519,wroughtiron,attach,pressur,95314
520,burden,rais,bunn,95314
521,dodg,offici,america,95314
522,ndpa,void,atom,95314
523,fat,conclud,la,95314
524,chester,discrimin,take,95314
525,incom,virginia,riker,95314
526,airport,life,reserv,95314
527,passport,charter,copping,95314
528,kohn,submit,preclus,95314
529,luch,serv,amendatori,95314
530,bond,chief,stevenson,95314
531,newel,30,asphalt,95314
532,crystal,25,harper,95314
533,wrench,prescrib,cna,95314
534,harrison,master,1946,95314
535,fundrais,award,dentur,95314
536,ordin,24,directli,95314
537,brune,countri,1929,95314
538,acquitte,disput,mazzei,95314
539,subscrib,creat,origin,95314
540,miha,far,1404a,95314
541,mcarthur,clerk,prior,95314
542,crawford,exclus,miranda,95314
543,noerr,true,park,95314
544,colt,need,provision,95314
545,lode,distribut,hazard,95314
546,play,stockhold,gregori,95314
547,9h,deduct,hope,95314
548,garnishe,litig,carr,95314
549,hotel,otherwis,87,95314
550,batson,wife,abod,95314
551,wood’,dollar,darbi,95314
552,broadcast,taxat,indentur,95314
553,stevedor,warrant,savag,95314
554,belden,credit,ivd,95314
555,distil,committe,reput,95314
556,peralta,enact,tort,95314
557,prison,transact,hartford,95314
558,offenc,system,life,95314
559,leach,demand,clarissa,95314
560,woodfolk,letter,zeolit,95314
561,cross,engag,fruit,95314
562,copper,seem,virgin,95314
563,ferc,19,commit,95314
564,trail,prevent,coleman,95314
565,alvin,leav,trucker,95314
566,fetu,premis,discret,95314
567,tutor,agenc,increas,95314
568,erisa,29,indian,95314
569,henderson,21,crystal,95314
570,enemi,count,deer,95314
571,penri,lot,front,95314
572,burglari,doubt,1867,95314
573,bolt,affect,poster,95314
574,pier,less,reject,95314
575,reserv,statutori,recount,95314
576,timken,fix,pipelin,95314
577,digg,complet,40,95314
578,probat,arrest,aver,95314
579,colbi,manner,warten,95314
580,corpor,becom,137,95314
581,indict,polic,tyner,95314
582,turner,fail,strap,95314
583,punit,interpret,346,95314
584,pad,activ,electr,95314
585,breuer,separ,taught,95314
586,annuiti,product,wave,95314
587,refere,23,white,95314
588,7532,suggest,rhode,95314
589,auditor,request,cogniz,95314
590,jute,pennsylvania,offend,95314
591,potter,class,addit,95314
592,7403,month,bowi,95314
593,drawer,describ,gairdner,95314
594,ore,ask,piper,95314
595,loud,street,canadian,95314
596,assess,come,selfincrimin,95314
597,fontenot,contend,merit,95314
598,bunn,22,indebted,95314
599,masterson,assigne,masterson,95314
600,ga,confer,effort,95314
601,ferryboat,improv,lemon,95314
602,launder,paper,seem,95314
603,texarkana,sell,invent,95314
604,kebodeaux,charact,repar,95314
605,insan,market,lawsuit,95314
606,averag,recogn,finish,95314
607,forfeitur,27,pp,95314
608,passion,stand,dodg,95314
609,bonnifield,debtor,properli,95314
610,trust,liabl,argu,95314
611,owatonna,town,pharmaceut,95314
612,plant,fraud,parker,95314
613,box,intern,accret,95314
614,tuggl,extend,jay,95314
615,tip,guilti,kelshaw,95314
616,caldin,challeng,supremaci,95314
617,rate,acquir,lascivi,95314
618,highway,entir,vick,95314
619,stieglitz,read,industri,95314
620,holmquist,merit,offer,95314
621,sign,among,293,95314
622,acm,commun,1833,95314
623,partnership,assum,mill,95314
624,tribal,libel,magazin,95314
625,1315,respons,ask,95314
626,plantat,plan,hawaiian,95314
627,ship,design,hibbit,95314
628,semiellipt,trade,proportion,95314
629,retax,wall,think,95314
630,muslow,open,lozada,95314
631,3c11,expens,1862,95314
632,interconnect,attempt,accompani,95314
633,arrest,major,shreveport,95314
634,comptrol,profit,residuari,95314
635,kalakaua,ant,exhibitor,95314
636,journal,treasuri,knox,95314
637,renssela,put,pend,95314
638,merten,maintain,lodger,95314
639,pearl,free,color,95314
640,portrait,demurr,cheever,95314
641,despatch,discret,john,95314
642,inmat,restrict,collin,95314
643,allotte,though,disturb,95314
644,homosexu,brief,apa,95314
645,piemont,larg,ratabl,95314
646,rehabilit,novemb,interest,95314
647,rra,number,1967,95314
648,eichelberg,sign,bermuda,95314
649,tin,kansa,legislatur,95314
650,eisentrag,build,sophi,95314
651,yacht,hundr,conspir,95314
652,shoe,director,berney,95314
653,shepherd,never,classif,95314
654,scrip,connect,brunswick,95314
655,casino,aver,fleet,95314
656,secret,taxpay,indemn,95314
657,sellerborrow,coal,samuel,95314
658,indors,husband,1841,95314
659,dice,properli,okl,95314
660,anheuserbusch,institut,democrat,95314
661,woodwel,consent,curti,95314
662,joya,much,milah,95314
663,asa,columbia,statement,95314
664,weinfeld,settl,navi,95314
665,dissonet,failur,3116,95314
666,marin,reli,2b,95314
667,lafayett,§§,chatfield,95314
668,jasper,chicago,rehabilit,95314
669,comn,admiss,judiciari,95314
670,belton,took,trial,95314
671,wave,su,avocado,95314
672,armistead,reject,nineteen,95314
673,quinaielt,asset,munn,95314
674,carbon,mani,banjo,95314
675,creditor,georgia,civil,95314
676,oteiza,american,unc,95314
677,gogel,militari,relev,95314
678,blind,thing,discrimin,95314
679,pavement,third,payton,95314
680,bogardu,navig,gegauf,95314
681,iowa,peopl,son,95314
682,saalfield,consequ,jail,95314
683,physician,white,beach,95314
684,intox,want,concert,95314
685,lustgarten,tract,kanawha,95314
686,sculptor,certifi,davison,95314
687,insur,invent,5000,95314
688,ttab,indic,belief,95314
689,pueblo,corpu,claus,95314
690,fruit,pacif,decatur,95314
691,hat,collector,pryor,95314
692,piccadilli,municip,tovar,95314
693,baxstrom,concur,8b4a,95314
694,interrog,commenc,chesbrough,95314
695,texa,mention,dice,95314
696,recoup,constru,ryland,95314
697,identif,posit,ada,95314
698,expatri,mandamu,sulli,95314
699,devin,alabama,disord,95314
700,93237,cargo,hand,95314
701,moral,settlement,75,95314
702,rail,possibl,devic,95314
703,letter,sought,winstanley,95314
704,superheat,end,rome,95314
705,cutter,believ,adher,95314
706,3807,reach,8b1b,95314
707,widow,pend,behavior,95314
708,treati,tri,yonker,95314
709,releasedismiss,ex,furlaud,95314
710,rees,therein,mcgavock,95314
711,lee,oil,trash,95314
712,allegi,tribe,27th,95314
713,forg,revis,relationship,95314
714,picken,shown,noordland,95314
715,dower,latter,1911,95314
716,freehold,justifi,group,95314
717,aggrav,similar,vend,95314
718,goodman’,correct,tire,95314
719,verdier,marshal,hile,95314
720,arbuckl,burden,faci,95314
721,yonker,clearli,appt,95314
722,elihpa,depend,argument,95314
723,ralli,polit,sanit,95314
724,fish,doctrin,germani,95314
725,conspiraci,contrari,thereof,95314
726,ila,fed,norristown,95314
727,attygen,book,sloo,95314
728,averi,31,sens,95314
729,rcra,florida,filter,95314
730,taxabl,extent,townsit,95314
731,crop,religi,jd,95314
732,ancillari,situat,defenc,95314
733,tba,known,tri,95314
734,gile,deem,boltwork,95314
735,blood,seek,plier,95314
736,straight,select,cert,95314
737,grain,alien,preced,95314
738,buckley,long,acquir,95314
739,ferri,consist,jute,95314
740,disparateimpact,mississippi,se2d,95314
741,prioriti,depriv,proof,95314
742,porto,five,sunkist,95314
743,burnhisel,neither,parad,95314
744,gloucest,increas,masonit,95314
745,panama,great,convent,95314
746,cce,southern,luna,95314
747,duluth,instrument,counsel,95314
748,preclear,affidavit,shield,95314
749,peerreview,compel,martial,95314
750,court,bring,hoggatt,95314
751,guest,confirm,huron,95314
752,farmland,last,storer,95314
753,sureti,port,failur,95314
754,vein,omit,seventh,95314
755,recount,aforesaid,privileg,95314
756,aver,august,passag,95314
757,tait,testifi,milnor,95314
758,uscma,conflict,1873,95314
759,homework,fourteenth,endors,95314
760,dooley,whose,afla,95314
761,boycott,42,lockett,95314
762,3116,go,strike,95314
763,uaw,south,late,95314
764,moin,aid,huntley,95314
765,board,ad,disciplin,95314
766,pole,forth,talbot,95314
767,war,chap,pluto,95314
768,quinto,imprison,melter,95314
769,antitrust,vest,remain,95314
770,lektophon,search,479,95314
771,tympanum,rather,petti,95314
772,flander,recoveri,alizarin,95314
773,carbo,furnish,alluvion,95314
774,mail,loan,rais,95314
775,baggag,assist,624,95314
776,ballard,smith,plural,95314
777,estat,side,reinhard,95314
778,philippin,train,prescrib,95314
779,shropshir,north,8,95314
780,waterpow,50,depth,95314
781,depred,pray,gulch,95314
782,navajo,curiam,fivec,95314
783,remmer,jame,cir,95314
784,mississippi,citizenship,nye,95314
785,dickel,iowa,udel,95314
786,gourko,princip,nsa,95314
787,billboard,faith,law,95314
788,search,bound,8b4,95314
789,convent,acr,hurr,95314
790,desert,dispos,enjoin,95314
791,sanford,heard,bolcoff,95314
792,djemal,grand,reviv,95314
793,esso,distinct,transom,95314
794,crilleyvburrow,60,pier,95314
795,alaska,40,dow,95314
796,assessor,34,roll,95314
797,clay,stipul,map,95314
798,oyster,cover,extra,95314
799,connor,adjud,refere,95314
800,potash,executor,mallen,95314
801,tebo,illeg,panhandl,95314
802,nutt,liquor,cowardin,95314
803,sophi,cir,14,95314
804,54d1,avail,denmark,95314
805,vote,fifth,wearri,95314
806,prosecutor,heir,see,95314
807,camden,sole,commerci,95314
808,analyst,32,besion,95314
809,1404a,gave,held,95314
810,panel,septemb,turn,95314
811,prejudg,1st,3115,95314
812,gerstein,four,refund,95314
813,steel,propos,jaybird,95314
814,volunt,exclud,seriou,95314
815,nixon,mail,ducktown,95314
816,cmr,ann,beeper,95314
817,pearc,portion,115,95314
818,hook,children,courtmarti,95314
819,floorwheel,compet,cavend,95314
820,california,rest,depred,95314
821,eschleman,still,may,95314
822,greenwich,sec,actor,95314
823,repav,art,1st,95314
824,farwel,33,friend,95314
825,16b,former,histori,95314
826,patten,kentucki,complaint,95314
827,restaur,arbitr,bitumin,95314
828,§1146a,proce,graffam,95314
829,feca,pp,corneliu,95314
830,bland,thousand,buckholt,95314
831,divorc,confess,grand,95314
832,editori,asid,setoff,95314
833,knit,michigan,portrait,95314
834,fisheri,overrul,tro,95314
835,orcutt,investig,fulfil,95314
836,kentucki,admiralti,boag,95314
837,stock,move,insolv,95314
838,counterclaim,beyond,citru,95314
839,collver,fourth,ineffect,95314
840,synth,unlaw,gme,95314
841,alabama,restrain,carondelet,95314
842,cpc,copi,teall,95314
843,hile,herebi,continent,95314
844,assign,freight,northern,95314
845,elect,carolina,oswego,95314
846,jen,occur,previous,95314
847,colorado,care,suffer,95314
848,titl,light,atlanta,95314
849,nichol,yet,yca,95314
850,gul,whatev,chap,95314
851,1902,delay,scull,95314
852,partit,de,eisentrag,95314
853,nashvil,2d,goodtim,95314
854,engin,inquiri,tool,95314
855,prepay,ascertain,ottawa,95314
856,6b,senat,nrwc,95314
857,3450,island,resolv,95314
858,781874,fair,retaliatori,95314
859,juliana,belong,jermon,95314
860,loom,49,knob,95314
861,convenien,engin,magma,95314
862,dealer,west,bodi,95314
863,union,definit,malcolm,95314
864,dempsey,wrong,voehl,95314
865,dawson,conspiraci,show,95314
866,haley,behalf,loyalti,95314
867,locat,alreadi,valengin,95314
868,gainesvil,juror,farebox,95314
869,telegraph,vacat,interim,95314
870,plate,36,everson,95314
871,kempinski,equit,mccollum,95314
872,offic,cf,391,95314
873,cargo,wisconsin,capstan,95314
874,readjust,duli,corp,95314
875,territori,ordinari,nowak,95314
876,swamp,satisfi,sulphur,95314
877,cluss,35,safeti,95314
878,eject,later,lower,95314
879,robbin,thereon,rescript,95314
880,butter,thoma,prevent,95314
881,roch,adjudg,245,95314
882,martinez,join,hollifield,95314
883,utah,directli,paint,95314
884,bondhold,invalid,10,95314
885,aryan,test,connaughton,95314
886,culmel,preced,vincenn,95314
887,statuari,app,pictur,95314
888,jiffi,defin,edmisson,95314
889,absente,bridg,grove,95314
890,huntington,histori,william,95314
891,walla,accus,directori,95314
892,kaysvil,corp,dunn,95314
893,oklahoma,incorpor,10c,95314
894,jewel,least,ragland,95314
895,steffel,suppli,sp,95314
896,reput,treat,mechlin,95314
897,husband,independ,inflict,95314
898,luna,speech,60th,95314
899,pangburn,arkansa,inventor,95314
900,teacher,kind,bucki,95314
901,carll,suppos,first,95314
902,ami,invest,jefferson,95314
903,4b,cong,perovich,95314
904,§6511,northern,rrha,95314
