,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,xi,39,helicopt,88971
902,feet,exceed,data,88971
903,vender,infring,bale,88971
904,territori,jame,prussia,88971
905,nonresid,left,open,88971
906,54b,occur,eldr,88971
907,enmund,loui,doherti,88971
908,hill,michigan,shoe,88971
909,roger,seizur,harley,88971
910,airway,enjoin,301a,88971
911,sb1,invalid,kendig,88971
912,collector,post,luci,88971
913,etcvpreston1prestonvwalsh,brown,blackmun,88971
914,webb,san,shannon,88971
915,custodian,specifi,mouldboard,88971
916,117m,insist,pistol,88971
917,advertis,definit,pocahonta,88971
918,winship,mail,garlott,88971
919,horbach,iowa,mena,88971
920,committe,meet,overflow,88971
921,chatwin,six,guatemala,88971
922,depositor,instanc,thlocco,88971
923,polici,47,confectioneri,88971
924,cluster,37,decatur,88971
925,engin,simpli,shipper,88971
926,student,fraudul,noveck,88971
927,unlv,robert,pass,88971
928,oleomargarin,essenti,hanley,88971
929,helicopt,immedi,24,88971
930,memoranda,directli,woolf,88971
931,concordia,joint,rahtjen,88971
932,fda,probabl,mccormick,88971
933,baltimor,treat,cram,88971
934,ireland,shipment,probat,88971
935,cheney,38,downi,88971
936,weekli,ordinari,gate,88971
937,russel,receipt,dewolf,88971
938,textbook,compet,darnel,88971
939,bylaw,orlean,brosseau,88971
940,gardin,absenc,biessel,88971
941,texa,fals,desgrang,88971
942,druri,area,middleton,88971
943,counterclaim,restrain,ipl,88971
944,summon,bear,winona,88971
945,regulate,43,shingl,88971
946,soulard,expressli,aldermen,88971
947,cotton,measur,mopac,88971
948,sen,protest,stranger,88971
949,slave,georg,spott,88971
950,rent,observ,interior,88971
951,union,histori,legisl,88971
952,misbrand,wage,littlefield,88971
953,courtmarti,proposit,fifra,88971
954,river,educ,appam,88971
955,debt,corp,lade,88971
956,pregnanc,46,notrib,88971
957,machin,cong,davidson,88971
958,padilla,accus,began,88971
959,larney,3d,flander,88971
960,gertz,written,helver,88971
961,spinelli,transcript,humaston,88971
962,davenport,58,illustr,88971
963,afdc,charl,120,88971
964,ino,avoid,huguley,88971
965,schlagenhauf,close,mcwebb,88971
966,diggin,cf,2002,88971
967,beaubean,necessarili,neither,88971
968,partner,confess,guerrilla,88971
969,highway,inde,petchico,88971
970,esa,63,arndstein,88971
971,americold,suppos,acquisit,88971
972,winston,inquiri,department,88971
973,yarnal,method,bankcheck,88971
974,tongu,preced,loeber,88971
975,convent,arbitr,royal,88971
976,perkin,came,entri,88971
977,lekamp,risk,deadli,88971
978,immun,impair,shore,88971
979,oil,juror,1951,88971
980,navig,massachusett,london,88971
981,grand,100,dunda,88971
982,domino’,invest,2c,88971
983,corpor,western,sp,88971
984,alcohol,fulli,equival,88971
985,creamo,deal,shinn,88971
986,vein,absolut,beall,88971
987,runway,competit,alcohol,88971
988,maritim,council,starn,88971
989,liquor,condemn,talti,88971
990,bellingham,opportun,brumfield,88971
991,haverti,machin,medicaid,88971
992,thenc,probat,roger,88971
993,employe,48,scheen,88971
994,veteran,fire,mcallist,88971
995,hendershott,alon,farther,88971
996,dimock,presumpt,staula,88971
997,poorboy,event,hmo,88971
998,olney,61,opposit,88971
999,lake,ought,wolf,88971
