,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
896,924d,came,noncarri,85451
897,elect,art,ago,85451
898,pump,adjud,substanc,85451
899,bluefield,suppli,falstaff,85451
900,mathew,38,sleep,85451
901,narcot,steamer,mccleskey,85451
902,truste,excess,forma,85451
903,ionia,exceed,herrington,85451
904,sweeney,compet,edmund,85451
905,skagg,six,aguilar,85451
906,cell,1st,result,85451
907,mill,overrul,bloom,85451
908,whitney,engin,bilsland,85451
909,longshoreman,face,ellenwood,85451
910,437h,know,janu,85451
911,minifi,invest,segreg,85451
912,adirondack,wrong,telephon,85451
913,labron,absenc,schardt,85451
914,yocum,track,salgu,85451
915,fss,necessarili,tea,85451
916,cattl,care,torr,85451
917,ocone,3d,1813,85451
918,hoover,aid,whole,85451
919,loud,histori,rich,85451
920,paso,clark,disclaim,85451
921,escap,charl,margoli,85451
922,grand,manag,reclam,85451
923,fare,forfeitur,1967,85451
924,canal,write,mathew,85451
925,mccord,proposit,378,85451
926,latta,affidavit,dower,85451
927,bjf,fulli,recapit,85451
928,142000,husband,bransford,85451
929,hendrick,100,redress,85451
930,specht,seizur,definit,85451
931,tod,preced,tennard,85451
932,matteson,treat,mcnalli,85451
933,rfra,observ,teresita,85451
934,plan,84,culver,85451
935,dunlevi,sheriff,chaplainci,85451
936,secretari,inde,formula,85451
937,2255,opportun,dennison,85451
938,testatrix,expressli,trace,85451
939,3701,eg,dsi,85451
940,callaway,discuss,deneal,85451
941,employe,specifi,275c,85451
942,firearm,tribe,kuhn,85451
943,polici,brown,hubbard,85451
944,citizen,39,put,85451
945,wager,kind,day,85451
946,plankroad,duli,tower,85451
947,induct,combin,leviathan,85451
948,cbe,premium,martinsvil,85451
949,quartermast,65,harvest,85451
950,tanker,joint,welfar,85451
951,caminada,pursuant,load,85451
952,vacanc,deal,came,85451
953,gruetter,gen,write,85451
954,nordgard,47,se2d,85451
955,executor,fifth,mulhollan,85451
956,seamen,46,reliabl,85451
957,leagu,fraudul,slip,85451
958,livestock,immedi,quartermast,85451
959,tobi,g,psd,85451
960,moffat,58,308,85451
961,auld,presumpt,camera,85451
962,mcneill,futur,arraign,85451
963,ayuntamiento,directli,written,85451
964,fee,57,assumpt,85451
965,drawhead,appar,texpenn,85451
966,hall,exclud,speedi,85451
967,tie,fals,sigerson,85451
968,mcpherson,home,kirven,85451
969,barney,occur,wine,85451
970,ancillari,collis,seminol,85451
971,curri,48,guasti,85451
972,siller,sec,1962,85451
973,calvit,rehear,faw,85451
974,remov,mandamu,129,85451
975,icc,exchang,three,85451
976,certif,37,westfal,85451
977,hunter,custom,classifi,85451
978,confeder,56,vindict,85451
979,kopald,accru,perform,85451
980,1983,thereaft,borden,85451
981,cawood,essenti,choke,85451
982,stormwat,59,ortiz,85451
983,underwood,back,wsla,85451
984,fleischli,app,644,85451
985,windmer,risk,amici,85451
986,hasbrook,total,ky,85451
987,proletariat,releas,franci,85451
988,stump,pray,indig,85451
989,nitric,afterward,brandon,85451
990,hay,51,tod,85451
991,pittsburgh,85,sex,85451
992,dyke,63,recoveri,85451
993,rich,partnership,maryland,85451
994,pulaski,custodi,junior,85451
995,clorox,ten,cobban,85451
996,cornel,militari,nj,85451
997,bransford,contribut,pollitz,85451
998,tenney,relev,gay,85451
999,1888,gross,higher,85451
