,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,832030,infring,brother,93850
901,bale,accordingli,carillo,93850
902,convict,defin,428,93850
903,seagristvcrabtree1,fire,isserman,93850
904,creditor,august,ssdi,93850
905,cosmet,thousand,deriv,93850
906,garrison,fraudul,exclud,93850
907,bulova,delay,cubic,93850
908,youth,corp,90,93850
909,oliv,exceed,depart,93850
910,railwayscrip,divis,headquart,93850
911,mat,later,purchas,93850
912,band,adjudg,bispham,93850
913,robison,insist,wilkinson,93850
914,extradit,minnesota,ccpa,93850
915,petroleum,41,haskin,93850
916,shreveport,37,140,93850
917,persecut,clark,hosmer,93850
918,grodno,join,mchardi,93850
919,foreclosur,simpli,cashier,93850
920,borgn,die,smelt,93850
921,mohawk,ann,baile,93850
922,307f,specifi,correct,93850
923,thirti,40,baum,93850
924,sonora,custom,subjectmatt,93850
925,door,ordinari,pie,93850
926,satisfaciendum,murder,partit,93850
927,network,inquiri,green,93850
928,pigeon,conspiraci,get,93850
929,greenalgh,behalf,satisfaciendum,93850
930,milwauke,39,672,93850
931,ice,orlean,151,93850
932,remittitur,written,proposit,93850
933,syndic,3d,mcburney,93850
934,bett,governor,flagg,93850
935,fica,instanc,bevin,93850
936,848q4b,etc,moncur,93850
937,dewe,inde,1977,93850
938,carrol,treat,cite,93850
939,freight,38,frellsen,93850
940,indentur,south,analysi,93850
941,plat,next,harmer,93850
942,harper,essenti,label,93850
943,vogt,necessarili,elizabeth,93850
944,l,back,282,93850
945,inmat,discuss,quigg,93850
946,ordin,44,dewe,93850
947,teller,ought,hock,93850
948,palet,definit,straughan,93850
949,hinkston,post,enemi,93850
950,1891,absenc,sarah,93850
951,sale,de,h,93850
952,fuqua,lake,alien,93850
953,love,thereaft,knive,93850
954,§201b,opportun,pack,93850
955,enril,man,dargan,93850
956,mammoth,bear,lighthous,93850
957,save,relev,stencel,93850
958,mcveigh,six,twombl,93850
959,243h,fals,appel,93850
960,counterclaim,invest,admir,93850
961,optometrist,57,“exceptions”,93850
962,jouitt,histori,commission’,93850
963,station,western,suffici,93850
964,reapprais,robert,attorneygener,93850
965,825,afterward,gunner,93850
966,demurr,presumpt,administr,93850
967,langham,command,rendit,93850
968,illinoi,know,parodi,93850
969,lodg,immedi,receivership,93850
970,avowri,60,defendant’,93850
971,matilda,seizur,rebat,93850
972,outcrop,directli,jeopardi,93850
973,retir,franchis,divis,93850
974,polici,47,joel,93850
975,enemi,sea,plaintiff,93850
976,12°,sureti,23b,93850
977,dunaway,vacat,aetc,93850
978,tin,area,ringo,93850
979,spevack,hour,pistol,93850
980,tariff,contractor,102,93850
981,children,sec,adaa,93850
982,execut,charl,jurek,93850
983,scioto,occur,corrug,93850
984,coat,regist,295,93850
985,meyer,preced,cassidi,93850
986,bakeri,left,principl,93850
987,mcdowel,balanc,spragu,93850
988,tobacco,jersey,therefor,93850
989,executor,live,vii,93850
990,13a2,expressli,chief,93850
991,ramsey,adjud,exert,93850
992,tmi1,56,deterr,93850
993,deceas,ill,stoddard,93850
994,sloop,interior,factual,93850
995,2255,fourth,mccune,93850
996,arapaho,industri,shot,93850
997,106a,write,deliveri,93850
998,walker,desir,doyl,93850
999,ton,fulli,older,93850
