,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,comptrol,defin,forgeri,96819
896,tennesse,absolut,beeper,96819
897,atsa,fourth,function,96819
898,hanley,instanc,margin,96819
899,interst,fair,koun,96819
900,quinton,43,liber,96819
901,gilt,passeng,antonio,96819
902,labor,left,2253,96819
903,docket,suppli,omnicar,96819
904,summat,proposit,gallon,96819
905,assess,pp,cucullu,96819
906,spark,faith,pet,96819
907,architect,payabl,usual,96819
908,post,opportun,ariel,96819
909,i–872,ann,engquist,96819
910,lobdel,loui,socket,96819
911,headright,invent,deliveri,96819
912,challeng,ordinari,wager,96819
913,trial,cf,asid,96819
914,simmond,fifth,kunhardt,96819
915,10b5,specifi,oakland,96819
916,kennison,manag,wine,96819
917,longview,seizur,richard,96819
918,rubbleston,corp,signal,96819
919,mccall,holder,chemic,96819
920,debt,aid,postmast,96819
921,usuri,machin,feldman,96819
922,plow,insist,saffaran,96819
923,greyhound,46,atl,96819
924,intemper,belong,gamecock,96819
925,motion,repeal,stalnak,96819
926,drawbar,accus,willamett,96819
927,landown,investig,nonparti,96819
928,crow,herebi,leaflet,96819
929,enlist,releas,portion,96819
930,pickl,ought,gorman,96819
931,craig,face,imd,96819
932,steamtug,total,consul,96819
933,readjust,57,ellsworth,96819
934,rug,expressli,minn,96819
935,coupon,39,bradi,96819
936,mccutchen,massachusett,13k,96819
937,schott,arkansa,diseas,96819
938,tow,compli,seaworthi,96819
939,laetril,custodi,planter,96819
940,forfeitur,presumpt,restraint,96819
941,leath,fals,fundrais,96819
942,koun,etc,wage,96819
943,barron,deal,broadwel,96819
944,alemani,san,1083a,96819
945,ballanc,inde,norseworthi,96819
946,nonclaim,delay,slyke,96819
947,stroma,sec,altern,96819
948,jew,polit,2107,96819
949,caboos,observ,koenneck,96819
950,mellouli,oklahoma,freedmen,96819
951,presid,invalid,highwin,96819
952,weisig,measur,grissom,96819
953,commerci,inquiri,slot,96819
954,hall,immedi,sheehan,96819
955,maxt,drug,1096,96819
956,furnac,art,199,96819
957,pilotboat,husband,versu,96819
958,henley,boundari,ewel,96819
959,14b,conform,5057,96819
960,race,fire,caus,96819
961,jail,grand,franci,96819
962,elev,necessarili,theatr,96819
963,spiller,write,73,96819
964,wageearn,combin,effici,96819
965,conkey,run,501e,96819
966,chloroform,fulli,driven,96819
967,polici,treat,morn,96819
968,§502a3,preced,hartford,96819
969,plat,net,paso,96819
970,1611f,function,chirac,96819
971,assessor,58,caulkin,96819
972,tallass,later,370,96819
973,vendor,homestead,bcbr,96819
974,interrog,bear,kidnap,96819
975,contract,discuss,newcomb,96819
976,enterpris,thoma,firechamb,96819
977,tap,michigan,xray,96819
978,notari,cir,1886,96819
979,fcc,exclud,horton,96819
980,apprais,joint,ada,96819
981,irrig,black,purchas,96819
982,courtmarti,probabl,hire,96819
983,ferrer,44,wiener,96819
984,ea,restrain,supervis,96819
985,carteret,print,garmon,96819
986,hotair,3d,lewi,96819
987,hotel,speech,reduct,96819
988,wilcox,directli,knab,96819
989,quarantin,gen,hosford,96819
990,program,incorpor,sand,96819
991,ineffectiveassist,cong,whatev,96819
992,exempt,fraudul,oddnumb,96819
993,gillen,expir,1958,96819
994,drawback,92,parham,96819
995,parratt,know,99,96819
996,guano,simpli,tila,96819
997,mckey,thereaft,hodgson,96819
998,palazzolo,brown,postpon,96819
999,gulden,singl,enriquez,96819
