,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,sheriff,care,rockford,89905
896,falmouth,minnesota,judgment,89905
897,chain,independ,supervisori,89905
898,appealbond,wrong,wagner,89905
899,injunct,invent,waldorf,89905
900,mcmahon,northern,§1447d,89905
901,simon,adjud,679,89905
902,almeidasanchez,deal,deputi,89905
903,1958,overrul,lashley,89905
904,dakota,freight,feenstra,89905
905,seizur,100,conductor,89905
906,utah,kind,avoid,89905
907,kennard,condemn,bosom,89905
908,colton,thoma,septemb,89905
909,aggrav,holder,sabbath,89905
910,gentri,ordinari,code,89905
911,hornbi,expressli,woolworth,89905
912,medial,49,regul,89905
913,villag,38,md,89905
914,seat,cargo,fibreboard,89905
915,ferryboat,absenc,50b,89905
916,mobil,custom,favour,89905
917,lynn,satisfi,prefer,89905
918,venu,mandamu,surcharg,89905
919,florida,discuss,orinoco,89905
920,collector,close,holm,89905
921,murchi,fals,14th,89905
922,hoffman,pray,1962c,89905
923,ambros,absolut,linter,89905
924,speedi,meet,mcmahon,89905
925,tide,heard,henshaw,89905
926,brower,sec,chippewa,89905
927,summon,method,rawl,89905
928,iredal,die,encount,89905
929,intellig,thereaft,194,89905
930,dox,orlean,beckwith,89905
931,odowd,forfeitur,brott,89905
932,almi,fifth,mccleskey,89905
933,eaja,ry,harmless,89905
934,blaireau,insist,mcgahan,89905
935,alcohol,pp,lantri,89905
936,cornett,simpli,adjourn,89905
937,grosfield,cf,kirkner,89905
938,lobbi,44,horbach,89905
939,roberson,instanc,ratifi,89905
940,§1447d,gen,eschmann,89905
941,susan,proposit,multimemb,89905
942,celotex,central,boozer,89905
943,lineup,later,santillo,89905
944,prosecutor,inde,3501c,89905
945,nextwav,prefer,roadblock,89905
946,bristol,militari,824,89905
947,tort,etc,defici,89905
948,emolu,inquiri,bryan,89905
949,class,measur,granitevil,89905
950,harless,insolv,deck,89905
951,export,treat,188,89905
952,rapid,bridg,g,89905
953,abood,written,tompkin,89905
954,thresher,bear,cowl,89905
955,waterman,track,1790,89905
956,ranch,preced,prospectu,89905
957,1400b,infring,buyer,89905
958,war,charl,maccracken,89905
959,nix,futur,ask,89905
960,stove,avoid,actual,89905
961,hingston,cotton,toll,89905
962,§1252g,post,pend,89905
963,pickard,51,fever,89905
964,bucket,affidavit,283,89905
965,membership,ought,cir,89905
966,klamath,1901,§1881a,89905
967,mayer,3d,feloni,89905
968,exchang,necessarili,landmark,89905
969,agenc,47,boyl,89905
970,1983,observ,holloway,89905
971,upham,balanc,postal,89905
972,pima,56,keyston,89905
973,broadcast,pursuant,sniff,89905
974,ale,face,footlock,89905
975,steel,arkansa,congress,89905
976,creditor,immedi,pickl,89905
977,faretta,mail,trunk,89905
978,rice,58,cask,89905
979,threejudg,directli,lanahan,89905
980,cap,governor,humiston,89905
981,judg,transcript,misrepresent,89905
982,helen,traffic,pinholst,89905
983,wager,presumpt,tornabel,89905
984,1322b2,occur,375,89905
985,brazeau,retain,march,89905
986,trial,polit,guilder,89905
987,narcot,impair,wehrman,89905
988,arthur,came,7117b,89905
989,ei,37,want,89905
990,liverpool,unconstitut,1404a,89905
991,retroact,incorpor,chase,89905
992,portugues,46,lever,89905
993,rico,township,35x,89905
994,maroney,corp,601,89905
995,addington,write,cohen,89905
996,mcnabb,bodi,1862,89905
997,pregnanc,georg,seat,89905
998,estoppel,enjoin,bodili,89905
999,wilts,iowa,carthagena,89905
