,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
904,,avail5,partiesingovern,93984
905,,avail8,200385,93984
906,,availa,105167,93984
907,,availab,kolker,93984
908,,availabel,role5,93984
909,,availabil,httpwwwpirgorgdemocracydemocracyaspid25068,93984
910,,availability23,44684470,93984
911,,availability5,441ai1d,93984
912,,availability8,§§30120aiii,93984
913,,availabilityofalternativeproperti,office89,93984
914,,availability—consum,10910cd,93984
915,,ausub,731840,93984
916,,austwick,construction76,93984
917,,available3,315a7cii,93984
918,,available30,315b2a,93984
919,,available—ar,13301348,93984
920,,available—at,44744481,93984
921,,available—defens,31673194,93984
922,,available—eith,committees—wa,93984
923,,available—even,representatives30,93984
924,,available—i,49106,93984
925,,available—just,43122,93984
926,,austroamericana,torricelli,93984
927,,austria’,43121,93984
928,,available—lif,budgetstrap,93984
929,,austrianown,43120bii,93984
930,,available—nam,195882,93984
931,,austrian,11581440,93984
932,,available—or,command75,93984
933,,available—such,cleta,93984
934,,available—th,advertising—in,93984
935,,austriahungri,140page,93984
936,,available—that,2635203f2,93984
937,,available—through,441a1a1c,93984
938,,available—to,10023c2,93984
939,,available—w,prohibitedgrayn,93984
940,,austriahungary—a,38738839,93984
941,,available—with,527e1,93984
942,,available—and,groupsid,93984
943,,available—amend,351710j,93984
944,,available—addit,individuals—broth,93984
945,,available51,eliminatedbuckley,93984
946,,available31,309d1a,93984
947,,available32,3002m,93984
948,,available33,candidates68,93984
949,,available34,groups—us,93984
950,,available35,3002n,93984
951,,available38,principlepost,93984
952,,available4,73120d,93984
953,,available40,overbroadbuckley,93984
954,,available45,224233,93984
955,,available5,officerspost,93984
956,,available6,1999dec,93984
957,,available—a,12000011,93984
958,,available62,441a1a2a,93984
959,,available7,02582,93984
960,,austrohungarian,761701a,93984
961,,available8,indirectly—nam,93984
962,,austrohungari,3690d,93984
963,,available9,candidates57,93984
964,,availablealtern,441ad13,93984
965,,availableand,inmcfl,93984
966,,availableund,caucasus29,93984
967,,availableif,advocacy25,93984
968,,avacado,committees10,93984
969,,ava,29072931,93984
970,,av,fundraising—from,93984
971,,autorit,indirectly—rais,93984
972,,autenrieth,441ad23,93984
973,,autonito,permitted77,93984
974,,auten,advocacyant,93984
975,,autonom,441aa7cii,93984
976,,autonomi,gotvtyp,93984
977,,autonomy10,441aa7biii,93984
978,,autonomy11,441aa7bii97,93984
979,,autonomy2,ads24,93984
980,,autonomy24,441aa7bii,93984
981,,autonomy3,ads20,93984
982,,autem,advocacyid,93984
983,,autonomy—an,3590d,93984
984,,autonomy”,731212d,93984
985,,autonomy”6,contract92,93984
986,,autop,a09,93984
987,,autek,gratitude45,93984
988,,autopiano,§441aa7c,93984
989,,autopsi,§441aa7bii,93984
990,,autor,candidatesolicit,93984
991,,autditor,candidatespecif,93984
992,,autoradio,323e4,93984
993,,autoradiowerk,passantino,93984
994,,autoren,§441aa,93984
995,,autenvunit,13593,93984
996,,autonio,§403b,93984
997,,auton,30120aiv,93984
998,,auterior,30120aiii—also,93984
999,,automobiles—not,1112111122,93984
