,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
899,,autcrop,peschong,108401
900,,autburi,groups—us,108401
901,,austria’,fullticket,108401
902,,australielini,441if2,108401
903,,australlj,corporations90,108401
904,,austra­,tostat,108401
905,,austria,14734,108401
906,,austria13,441if1,108401
907,,austria14,199525,108401
908,,austria2,224233,108401
909,,austriaca,serious—though,108401
910,,austriahungari,address64,108401
911,,austriahungarian,441aa7bii97,108401
912,,austriahungary—a,731942,108401
913,,austriahungri,§§441if,108401
914,,austrian,731940d,108401
915,,austrianown,§§441ib2biii—with,108401
916,,austroamericana,17641776,108401
917,,autarchi,19601981,108401
918,,austrohungari,731840,108401
919,,austrohungarian,candidates68,108401
920,,austwick,then18,108401
921,,ausub,45684569,108401
922,,ausust,provision80,108401
923,,auswer,oillin,108401
924,,ausziehungsfluessigkeit,fullscreen,108401
925,,auszukommen—in,noncandidaterel,108401
926,,auszuladen,441ie2,108401
927,,auszuziehend,words—promot,108401
928,,auszuziehenden,30037a3iv,108401
929,,aus­,§§441ib,108401
930,,aut,200338,108401
931,,autaqu,advertisement84,108401
932,,auther,441aa7bii,108401
933,,authet,candidates52,108401
934,,authoritiesq,candidates57,108401
935,,authorities15,§§441bb4a,108401
936,,authorities20,candidates56,108401
937,,authorities2,fornonfeder,108401
938,,authorities19,30033b,108401
939,,authorities18,economicallyori,108401
940,,authorities17,44914494,108401
941,,authorities16,manufacturers22,108401
942,,authorities14,come—and,108401
943,,authi,441a1a2a,108401
944,,authorities13,441aa7biii,108401
945,,authorities12,individuals—broth,108401
946,,authorities11,bybuckley,108401
947,,authorities10,105167,108401
948,,authorities1,h442,108401
949,,authorities,h409,108401
950,,authorities22,h404,108401
951,,authorities23,26u,108401
952,,authorities26,10910cd,108401
953,,authorities27,10910c,108401
954,,authorities3,§318,108401
955,,authorities30,provisionbuckley,108401
956,,authorities34,317a2,108401
957,,authorities4,731943a,108401
958,,authorities41,441a1a1c,108401
959,,authorities5,2—doe,108401
960,,authorities51,1999dec,108401
961,,authorities6,h373,108401
962,,authorities63,candidatesolicit,108401
963,,authorities7,10state,108401
964,,authorities8,newspaper46,108401
965,,authorities9,1515112,108401
966,,authoritiesh,591e5,108401
967,,authoritid,the1000percandid,108401
968,,authoriti,attack116,108401
969,,authorita­,591f,108401
970,,author5,communication51,108401
971,,authir,communication20,108401
972,,autho,treasurer169,108401
973,,authoar,201407,108401
974,,authoirti,tolerate67,108401
975,,authoirz,431e1,108401
976,,authoiti,591i,108401
977,,authoiz,amendments96,108401
978,,authomobil,591f4d,108401
979,,authon,591e5a,108401
980,,authoni,591f4c,108401
981,,author,postdisburs,108401
982,,author16,used89,108401
983,,author160,five170,108401
984,,author4,policeman80,108401
985,,authored19,3781254,108401
986,,authoritative”,591e1,108401
987,,authoress,branches166,108401
988,,authori,591e5ad,108401
989,,authorici,591e5b,108401
990,,authorimost,cases130,108401
991,,authoris,591e5bd,108401
992,,authoriss,92564,108401
993,,authorit,432c2,108401
994,,authorita,return79,108401
995,,authoritarian,90022,108401
996,,authoritatem,608i,108401
997,,authoritatively”,stake10,108401
998,,authoritativethat,9007d,108401
999,,authoritative—appli,9008b2,108401
