,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
832,,author4,class37,1087838
833,,author5,above72,1087838
834,,authored19,3781254,1087838
835,,authoress,receivescontribut,1087838
836,,authori,the1000percandid,1087838
837,,authorici,power29,1087838
838,,authorimost,candidate49,1087838
839,,authoris,commission93,1087838
840,,authoriss,18091811,1087838
841,,authorit,invalid66,1087838
842,,authorita,candidate22,1087838
843,,authentic—from,postdisburs,1087838
844,,authentick,candidate154,1087838
845,,authenticity”,608b5,1087838
846,,auterior,candidate13,1087838
847,,aut,class38,1087838
848,,autaqu,591f4d,1087838
849,,autarchi,stake10,1087838
850,,autburi,candidate121,1087838
851,,autcrop,drastically10,1087838
852,,autditor,71409,1087838
853,,autek,608b4,1087838
854,,autem,state161,1087838
855,,auten,591f4c,1087838
856,,autenrieth,republic11,1087838
857,,autenvunit,infirmity19,1087838
858,,auter,candidacies9,1087838
859,,auter3,fec1,1087838
860,,auterfoit,house163,1087838
861,,auteur,20000000120,1087838
862,,authentication”,fec27,1087838
863,,autey,candidacies40,1087838
864,,autgust,591e5,1087838
865,,auth,legislation54,1087838
866,,authen,iv115,1087838
867,,authent,9004a,1087838
868,,authenti,9033b,1087838
869,,authentic1937,90339038,1087838
870,,authentica,treasurer169,1087838
871,,authenticate12,10291048,1087838
872,,authenticated1,office100,1087838
873,,authenticatedb,majorspecialinterest,1087838
874,,authenticatedh,90327122,1087838
875,,authenticated—it,90324,1087838
876,,authentication—and,90319042,1087838
877,,authorityar,9039c3,1087838
878,,authorityassert,9004a2a,1087838
879,,authorityat,9004c,1087838
880,,authorized—on,policeman80,1087838
881,,authorized——,c1ae,1087838
882,,authorized—wheth,scrutiny73,1087838
883,,authorized—that,unfinanc,1087838
884,,authorized—th,9007a,1087838
885,,authorized—st,9007b,1087838
886,,authorized—sinc,9003c,1087838
887,,authorized—not,9033b1123,1087838
888,,authorize”,9033b2,1087838
889,,authorized—neith,73483613,1087838
890,,authorized—just,390399,1087838
891,,authorized—inde,144180,1087838
892,,authorized—in,9039b,1087838
893,,authorized—hav,politicaleditori,1087838
894,,authorized—ha,90019012,1087838
895,,authorized——to,90019042,1087838
896,,authorized”,92564,1087838
897,,authorized”—al,used89,1087838
898,,authorizes1—which,9038a,1087838
899,,authorizes2,9037a117,1087838
900,,authorizes4,90022,1087838
901,,authorizes5,90026,1087838
902,,authorizesth,90027,1087838
903,,authorizes—and,9034b,1087838
904,,authorizes—but,90028,1087838
905,,authorizes—even,90039007,1087838
906,,authorizes—picket,9033b3,1087838
907,,authorizes——,9007c,1087838
908,,authorizes”,9007d,1087838
909,,authorize—a,process102,1087838
910,,authorize—inde,clause175,1087838
911,,authorize—th,clause162,1087838
912,,authorized—greet,directed59,1087838
913,,authorized—eith,eliminated12,1087838
914,,authorized—capit,437ga4,1087838
915,,authorized4,abuse42,1087838
916,,authorize3,summary178,1087838
917,,authorize32,697104,1087838
918,,authorize5,437e,1087838
919,,authorize7,437da8,1087838
920,,authorized1,437cf,1087838
921,,authorized10,437cc,1087838
922,,authorized12,437cb151,1087838
923,,authorized13,relation75,1087838
924,,authorized15,five170,1087838
925,,authorized19,437ca5,1087838
926,,authorized2,437ca2,1087838
927,,authorized26,437ca1a,1087838
928,,authorized3,people126,1087838
929,,authorized33,reliability136,1087838
930,,authorized5,9008b2,1087838
931,,authorized—but,43660,1087838
932,,authorized6,438c4,1087838
933,,authorized64,438c1,1087838
934,,authorized7,438b,1087838
935,,authorized9,office52,1087838
936,,authorizeda,9008b5,1087838
937,,authorizedi,9008d119,1087838
938,,authorizedto,9008g,1087838
939,,authorizedus,office60,1087838
940,,authorized—,committee1075,1087838
941,,authorized—1,barriers145,1087838
942,,authorized—60000,9008h,1087838
943,,authorized—a,9009b,1087838
944,,authorized—ani,9009c,1087838
945,,authorized—bi,9009c3,1087838
946,,authorize—that,196155,1087838
947,,authorizidng,states177,1087838
948,,authoritycannot,201407,1087838
949,,autiqu,9039c,1087838
950,,autoand,rights94,1087838
951,,auto,disclosure88,1087838
952,,autnor,elections132,1087838
953,,autist,basicpurpos,1087838
954,,autismrel,election118,1087838
955,,avoind,22598,1087838
956,,autifrict,sections25,1087838
957,,authorizin,election41,1087838
958,,authur,431e1,1087838
959,,authroti,32951,1087838
960,,authror,departure3,1087838
961,,authroiz,age90,1087838
962,,authroiti,view109,1087838
963,,authriz,vague47,1087838
964,,autobahn,elections34,1087838
965,,autobil,1971139,1087838
966,,autobiograph,questions158,1087838
967,,autobiographi,ic2,1087838
968,,autobodi,ballot44,1087838
969,,autobus,concession81,1087838
970,,autocam,correlation74,1087838
971,,autocar,431437b,1087838
972,,autocarci,result104,1087838
973,,autocarri,circumvented71,1087838
974,,autocentr,608c2a,1087838
975,,autocephal,expression58,1087838
976,,autoclav,iv68,1087838
977,,autocourt,arecontribut,1087838
978,,autocraci,association69,1087838
979,,autocrat,certainyp,1087838
980,,autocratlibel,author160,1087838
981,,authriti,dayeditori,1087838
982,,authracit,congress164,1087838
983,,authour,members155,1087838
984,,authors”,congress124,1087838
985,,authorizinga,members76,1087838
986,,authorizing”,10state,1087838
987,,authorizn,1515112,1087838
988,,authoriz­,608c1ce,1087838
989,,authori­,reportsconfrepno931237,1087838
990,,authorpublish,608c1e,1087838
991,,authorship,stringent172,1087838
992,,authorship7,rivals36,1087838
993,,authorshipcontrol,432c2,1087838
994,,authorship”,jackni,1087838
995,,authors—their,publicity78,1087838
996,,authors—valin,support63,1087838
997,,authors—when,608i,1087838
998,,authors’,434b18,1087838
999,,authorti,434b2,1087838
