,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
895,,authentick,candidate13,99886
896,,authentic—from,candidate154,99886
897,,authentic—would,executive168,99886
898,,authentic”,rationality111,99886
899,,authentio,act113,99886
900,,auther,candidate22,99886
901,,autherin,9009b,99886
902,,authet,431437b,99886
903,,authi,imposed17,99886
904,,authir,9039c,99886
905,,authoritystrip,electorate64,99886
906,,authorityth,591e1,99886
907,,authorityto,questions158,99886
908,,authorizes—but,100006,99886
909,,authorize—inde,office100,99886
910,,authorize—a,591e5,99886
911,,authorizes”,drastically10,99886
912,,authorizes——,608c1ce,99886
913,,authorizes—picket,563143,99886
914,,authorizes—even,591e5c,99886
915,,authorizes—and,valabama,99886
916,,authorized——to,591e5a,99886
917,,authorizesth,591e5ad,99886
918,,authorizes5,591e5b,99886
919,,authorizes4,correlation74,99886
920,,authorizes2,here70,99886
921,,authorizes1—which,reportsconfrepno931237,99886
922,,authorized”—al,election41,99886
923,,authorize—th,9008b2,99886
924,,authorize—that,9007d,99886
925,,authorize”,90339038,99886
926,,authorizidng,required91,99886
927,,authorizin,90022,99886
928,,authorizinga,campaign12,99886
929,,authorizing”,campaign43,99886
930,,authorizn,campaign65,99886
931,,authoriz­,within85,99886
932,,authori­,expenditures105,99886
933,,authorpublish,697104,99886
934,,authorship,us167,99886
935,,authorship7,elections132,99886
936,,authorshipcontrol,elections34,99886
937,,authorship”,politicaleditori,99886
938,,authors—their,9007b,99886
939,,authors—valin,vague47,99886
940,,authorized”,9007c,99886
941,,authorized——,591e5bd,99886
942,,authorityuncontrol,591e5d,99886
943,,authorizedto,states177,99886
944,,authorized—ani,196155,99886
945,,authorized—a,days28,99886
946,,authorized—60000,90026,99886
947,,authorized—1,support63,99886
948,,authorized—,above72,99886
949,,authorizedus,policeman80,99886
950,,authorizedi,decision157,99886
951,,authorized—wheth,majorspecialinterest,99886
952,,authorizeda,iic2,99886
953,,authorized9,class37,99886
954,,authorized7,reliability136,99886
955,,authorized64,five170,99886
956,,authorized6,608c1e,99886
957,,authorized5,people126,99886
958,,authorized—bi,concession81,99886
959,,authorized—but,dayeditori,99886
960,,authorized—capit,100045,99886
961,,authorized—eith,9039c3,99886
962,,authorized—greet,contributions146,99886
963,,authorized—ha,campaigns26,99886
964,,authorized—hav,infirmity19,99886
965,,authorized—in,disagree131,99886
966,,authorized—inde,election118,99886
967,,authorized—just,9040c,99886
968,,authorized—neith,class38,99886
969,,authorized—not,communication51,99886
970,,authorized—on,communication20,99886
971,,authorized—sinc,591f,99886
972,,authorized—st,campaigning35,99886
973,,authorized—th,campaigning5,99886
974,,authorized—that,591f4c,99886
975,,authors—when,591f4d,99886
976,,authors’,591i,99886
977,,authors”,campaigns21,99886
978,,autocarri,contributions39,99886
979,,autocrat,34392,99886
980,,autocraci,narrowly106,99886
981,,autocourt,433b,99886
982,,autoclav,candidates135,99886
983,,autocephal,resources31,99886
984,,autocentr,basicpurpos,99886
985,,autocarci,rivals36,99886
986,,authorti,437ga4,99886
987,,autocar,srepno92229,99886
988,,autocam,reached18,99886
989,,avoided5,28783,99886
990,,autobodi,9033b2,99886
991,,autobiographi,71409,99886
992,,autobiograph,32951,99886
993,,autocratlibel,89909,99886
994,,autoerotic,stake10,99886
995,,autoga,association69,99886
996,,autogen,receivescontribut,99886
997,,autogiro,437e,99886
998,,autograph,spendinglimit,99886
999,,autohulk,statutes114,99886
