,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,propos,curiou,545,89779
925,181185,griswold,570,89779
926,235,failur,least,89779
927,natur,weber,vezey,89779
928,contain,draught,ascertain,89779
929,messieur,result,avow,89779
930,heard,petit,11500,89779
931,afford,promptli,308,89779
932,detain,went,court—at,89779
933,170,distinct,sugd,89779
934,far,abstract,5123,89779
935,inequit,led,stipul,89779
936,inconveni,revok,wilton,89779
937,440,hearn,pyle,89779
938,posit,invalid,vari,89779
939,selin,let,belknap,89779
940,223,highli,stolen,89779
941,489,sort,k,89779
942,mutual,theori,namely——,89779
943,color,irregular,bound,89779
944,support,pure,sake,89779
945,humph,1844,branson,89779
946,previous,come,novat,89779
947,noth,384,storr,89779
948,larg,thereto,shipboard,89779
949,pr,davidson,prefer,89779
950,render,limit,4952,89779
951,171,transfer,abner,89779
952,perhap,join,911,89779
953,overpay,report,son,89779
954,vt,get,hodson,89779
955,behalf,prayer,obstacl,89779
956,attempt,acquisit,customhous,89779
957,adopt,put,appellees——,89779
958,acr,perfect,bill—that,89779
959,stock,koontz,mather,89779
960,407412,instead,alreadi,89779
961,thereon,destroy,strong,89779
962,liability—a,greenleaf,4749,89779
963,truth,keep,decreas,89779
964,correctli,taxabl,told,89779
965,even,meridian,purpos,89779
966,308,72,seek,89779
967,offic,pretend,peculiar,89779
968,test,pawne,princip,89779
969,attend,writ,superinduc,89779
970,sea,boni,except,89779
971,doubt,140000,141,89779
972,sutphen,vicin,perceiv,89779
973,swayz,mortgagor,chit,89779
974,account,keisselback,towsley,89779
975,25,prosepct,cush,89779
976,926928,ronsmain,immin,89779
977,occur,216—one,elliott,89779
978,fifth,buffertoor,repass,89779
979,depos,alvhenderson,mere,89779
980,encourag,time—wer,primogenitur,89779
981,presum,lands—if,flesh,89779
982,sturr,cloption,stringent,89779
983,highli,733332,terms——,89779
984,howev,plff,payer,89779
985,mortgagor,find,276277,89779
986,notifi,perfectli,176177,89779
987,assert,across,fonblanqu,89779
988,151,side,either,89779
989,charg,insert,seligman,89779
990,sale—a,endow,pa,89779
991,23,223,472,89779
992,165,999,cash,89779
993,1848,withdraw,annum,89779
994,160,sole,sen,89779
995,balancesheet,fairli,seizin,89779
996,149,sought,incap,89779
997,elliott,respons,loos,89779
998,unearn,fraudul,annuiti,89779
999,executric,six,lord,89779
