,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,border,196,foundat,94824
938,highway,casual,void,94824
939,patente,camp,43,94824
940,turn,resolv,indic,94824
941,briefli,inequit,fairli,94824
942,light,daniel,reason,94824
943,gen,ital,narrow,94824
944,relianc,correctli,hand,94824
945,536,minor,stone,94824
946,incorpor,reli,assur,94824
947,white,177,opportun,94824
948,hesit,disclos,telegraph,94824
949,dist,inhabit,kind,94824
950,statu,admonish,elect,94824
951,robert,john,johnson,94824
952,abat,209,penalti,94824
953,1862,496,perfect,94824
954,author,vicin,six,94824
955,comm,war,length,94824
956,1883,depriv,manner,94824
957,526,surrend,two,94824
958,pend,unless,alleg,94824
959,visit,155,discov,94824
960,conform,rigor,sure,94824
961,save,24,government,94824
962,ind,june,repeat,94824
963,entireti,rev,pursu,94824
964,unjust,anybodi,particularli,94824
965,545,per,imposs,94824
966,yard,116,aris,94824
967,substanti,exhibit,ten,94824
968,locat,17,legisl,94824
969,rightli,lincoln,invest,94824
970,persist,invest,mean,94824
971,onehalf,garland,involv,94824
972,especi,still,disput,94824
973,knowledg,despit,balanc,94824
974,illustr,revert,advers,94824
975,need,leav,preclud,94824
976,januari,sinc,connect,94824
977,adam,30,entertain,94824
978,attent,114,su,94824
979,su,prepar,lost,94824
980,parker,1st,decid,94824
981,chanc,paragraph,locat,94824
982,telegraph,bl,sens,94824
983,discern,forbid,meritorio,94824
984,similarli,richard,faculatativa,94824
985,resort,cite,operatives—such,94824
986,moreov,competitor,republic—particularli,94824
987,proposit,appear,ascona,94824
988,favor,henderson,third—four,94824
989,8,creat,four—wer,94824
990,heard,proper,acquisition—thu,94824
991,signific,hath,27352740,94824
992,statement,seq,colmeira,94824
993,asst,424,perjuries—minut,94824
994,gather,regular,this—unless,94824
995,less,number,spot—1,94824
996,charact,look,lifespr,94824
997,success,johnson,spoiler—and,94824
998,liter,individu,men—and,94824
999,pleas,nine,constut,94824
