,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,,authoriza,315a7bi,91444
910,,authority—at,315b2a,91444
911,,authority—ar,groups—us,91444
912,,automobilearrest,315a1b,91444
913,,authority19,437fa1,91444
914,,authorities—mayor,kuwana,91444
915,,authority20,02582,91444
916,,authority21,315d4b,91444
917,,authority22,315e1,91444
918,,authority23,43117a95,91444
919,,authority24,315e2g,91444
920,,authority27,purposesant,91444
921,,authority28,43120,91444
922,,authority29,315e3,91444
923,,authorities—judiciari,578584,91444
924,,authority2cooley,evasion3,91444
925,,authority3,quasisoftmoney,91444
926,,authority31,43120a,91444
927,,authority33,spater,91444
928,,authority34,think17,91444
929,,authority35,43120aii,91444
930,,authorities—judg,11581440,91444
931,,authority36,10910c,91444
932,,authority37,1999dec,91444
933,,authorities—it,option96,91444
934,,authority38,then18,91444
935,,authority39,sourceandamount,91444
936,,authorities—in,passantino,91444
937,,authority4,73120d,91444
938,,authority40,527e1,91444
939,,authority43,731212d,91444
940,,authority45,tostat,91444
941,,authority2,143154,91444
942,,authority18,phrmaid,91444
943,,authority5,economicallyori,91444
944,,authority177,budgetstrap,91444
945,,authorities—quay,litigation48,91444
946,,authorities—st,195882,91444
947,,authorities—th,disclosuretim,91444
948,,authorities—that,period93,91444
949,,authorities—not,10023c2,91444
950,,authorities—wa,coalitionamerican,91444
951,,authorities—no,317a2,91444
952,,authorities—weightman,feca—to,91444
953,,authorities—when,smithfre,91444
954,,authorities—which,feca51,91444
955,,authorities—who,speculationpost,91444
956,,authorities——,presstax,91444
957,,authorities’,10024a1,91444
958,,authorities”,203c2,91444
959,,authoritv,candidate23,91444
960,,authority1,20505,91444
961,,authority10,ads24,91444
962,,authority11,189202,91444
963,,authority11—an,608e—to,91444
964,,authority12,ads20,91444
965,,authority121,021675nation,91444
966,,authority13,industry31,91444
967,,authority14,772902,91444
968,,authorities—mcfarlan,ads—wheth,91444
969,,authority15,8378416,91444
970,,authority16,belowinfra,91444
971,,authority17,manufacturers22,91444
972,,authority46,31673194,91444
973,,authority54,ads37,91444
974,,authority—appl,relation75,91444
975,,authorities—cleveland,clusen,91444
976,,authorityin,values127,91444
977,,authorityiv,required91,91444
978,,authoritypossess,608a1b,91444
979,,authoritypost,narrowly106,91444
980,,authoritystrip,ballot44,91444
981,,authorityth,people126,91444
982,,authorityto,contributions146,91444
983,,authorityuncontrol,author160,91444
984,,authorityvdenni,disagree131,91444
985,,authorityvgrandhydro,campaigning35,91444
986,,authorityvpowelson,34392,91444
987,,authorityvwelch,campaigning5,91444
988,,authorityx,policeman80,91444
989,,authorityi,17891793,91444
990,,authority—,opinion30,91444
991,,authority—a,departure3,91444
992,,authorities—certainli,receivescontribut,91444
993,,authority—abs,electorate64,91444
994,,authority—against,members76,91444
995,,authorities—cal,608b4,91444
996,,authority—and,dayeditori,91444
997,,authority—apart,primaries142,91444
998,,authorities—boyd,608b5,91444
999,,authorities—announc,wealthy2,91444
