,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,available—or,sourceandamount,96822
924,,available—such,§304f3,96822
925,,available—th,hourlong,96822
926,,auter,uncommon15,96822
927,,available—that,19601981,96822
928,,autenvunit,spots—though,96822
929,,available—through,527e1,96822
930,,autenrieth,transmitted6,96822
931,,availment’,3190d,96822
932,,auten,oillin,96822
933,,available—w,clinton28,96822
934,,available—with,coordinated99,96822
935,,available—would,sufficient—inform,96822
936,,available’,address64,96822
937,,available”,1026a2,96822
938,,availagl,441if2,96822
939,,autem,langevin,96822
940,,availa­,deardourff,96822
941,,autek,candidates57,96822
942,,availed1,candidatesolicit,96822
943,,automobilesearch,candidatespecif,96822
944,,automobiledealership,code66,96822
945,,automobiles8,h409,96822
946,,authorized7,44804481,96822
947,,authorityan,democracy—except,96822
948,,authorize3,2635203f2,96822
949,,authorize32,733526,96822
950,,authorize5,§§315b2a,96822
951,,authorize7,§§315e1bi,96822
952,,authorized1,733526e11ii,96822
953,,authoritya,434g,96822
954,,authorized10,733526e5,96822
955,,authority98,presstax,96822
956,,authorized12,§§323e,96822
957,,authorized13,§441aa,96822
958,,authorized15,44744481,96822
959,,authorized19,s2151,96822
960,,authorized2,candidates56,96822
961,,authority9,733526e9i,96822
962,,authorized26,200387,96822
963,,authorized3,731943a,96822
964,,authorized33,montanan,96822
965,,authority8,process26,96822
966,,authorized4,434f1,96822
967,,authority76,434f2a,96822
968,,authorized5,appelleecross,96822
969,,authorized6,02582,96822
970,,authorized64,44914494,96822
971,,authority75,100000peryear,96822
972,,authorityand,candidate23,96822
973,,authorityant,candidate74,96822
974,,authorityar,economicallyori,96822
975,,authorization—from,result83,96822
976,,authorizationappropri,fundraising—from,96822
977,,authorizationoftreat,200385,96822
978,,authorizations21,§§30120aiii,96822
979,,authorityf,candidates52,96822
980,,authorizationso,733526e9,96822
981,,authorizations—in,733613a,96822
982,,authorizations”,49083,96822
983,,authoritydo,peschong,96822
984,,authorityd,alsofeder,96822
985,,authorization—enforc,29072931,96822
986,,authorization—for,evasion3,96822
987,,authorityconfirm,representatives30,96822
988,,authorize24,amundson†,96822
989,,authoritycannot,budgetstrap,96822
990,,authorization—known,phrmaid,96822
991,,authorityat,3690d,96822
992,,authorization—nor,h373,96822
993,,authorityassert,smithfre,96822
994,,authorization—north,think17,96822
995,,authorization”,608e—to,96822
996,,authorization”5,200394,96822
997,,authorizatioto,challenge72,96822
998,,authorizaton,account79,96822
999,,authoriza­,thirdord,96822
