,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,,authomobil,activity—vot,89672
902,,authon,option96,89672
903,,authoni,14734,89672
904,,author16,appelleecross,89672
905,,author160,phrmaid,89672
906,,author4,441bc6a,89672
907,,author5,passantino,89672
908,,authored19,315e1,89672
909,,authoress,activities—nam,89672
910,,authori,441bc2,89672
911,,authorimost,441a1a1c,89672
912,,autho,43121,89672
913,,authoris,441aa7bii,89672
914,,authoriss,43122,89672
915,,authorit,441a1a2a,89672
916,,authorita,36a4,89672
917,,authoritarian,house163,89672
918,,authoritatem,amendments96,89672
919,,authoritatively”,act95,89672
920,,authoritativethat,x173,89672
921,,authoritative—appli,608i,89672
922,,authoritative—may,608c2a,89672
923,,authoritative”,view109,89672
924,,authorita­,ic2,89672
925,,authoriti,committee1075,89672
926,,authoritid,class38,89672
927,,authoar,class37,89672
928,,authir,past98,89672
929,,autenrieth,decision157,89672
930,,authenticate12,608d62,89672
931,,autenvunit,values127,89672
932,,auter,608c1e,89672
933,,auter3,608a1b,89672
934,,auterfoit,directed59,89672
935,,auterior,438c4,89672
936,,auteur,9007d,89672
937,,autey,438c1,89672
938,,autgust,iic2,89672
939,,auth,438b,89672
940,,authen,college144,89672
941,,authent,office60,89672
942,,authenti,imposed17,89672
943,,authentic1937,58393,89672
944,,authentica,431437b,89672
945,,authenticated1,office52,89672
946,,authi,9008b2,89672
947,,authenticatedb,9008b5,89672
948,,authenticatedh,608b4,89672
949,,authenticated—it,608c1ce,89672
950,,authentication—and,9008d119,89672
951,,authentication”,9008g,89672
952,,authenticity”,9008h,89672
953,,authentick,608b5,89672
954,,authentic—from,9039b,89672
955,,authentic—would,431e1,89672
956,,authentic”,1971139,89672
957,,authentio,wealthy2,89672
958,,auther,views1it,89672
959,,autherin,9009b,89672
960,,authet,rights94,89672
961,,authorityif,one171,89672
962,,authorityin,9009c,89672
963,,authorityiv,9009c3,89672
964,,authorizes—and,office100,89672
965,,authorized—sinc,postdisburs,89672
966,,authorized—st,c1ae,89672
967,,authorized—th,591f4d,89672
968,,authorized—that,rationality111,89672
969,,authorized—wheth,scrutiny73,89672
970,,authorized——,author160,89672
971,,authorized——to,election118,89672
972,,authorized”,hands31,89672
973,,authorized”—al,1000percontributor,89672
974,,authorizes1—which,28783,89672
975,,authorizes2,tial¢s294¢,89672
976,,authorizes4,ballot44,89672
977,,authorizes5,age90,89672
978,,authorizesth,spendinglimit,89672
979,,authorizes—but,433b,89672
980,,authorized—not,relation75,89672
981,,authorizes—even,politicaleditori,89672
982,,authorizes—picket,20000000120,89672
983,,authorizes——,43660,89672
984,,authorizes”,election41,89672
985,,authorize—a,390399,89672
986,,authorize—inde,support63,89672
987,,authorize—th,receivescontribut,89672
988,,authorize—that,primaries142,89672
989,,authorize”,195948,89672
990,,authorizidng,289029,89672
991,,authorizin,434b18,89672
992,,authorizinga,correlation74,89672
993,,authorizing”,434b2,89672
994,,authorizn,questions158,89672
995,,authorized—on,ministers18,89672
996,,authorized—neith,100to1000,89672
997,,authori­,40668,89672
998,,authorizedto,barriers145,89672
999,,authorized15,22396,89672
