,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,,authority”2,campaigndeb,87262
919,,authority”5,27year,87262
920,,authority23,campaignexpenditur,87262
921,,authority22,officeholders—constitut,87262
922,,authority”—eith,309d1a,87262
923,,authority”—issu,441ie1b70,87262
924,,authority21,441ie1b—do,87262
925,,authority20,441ie2,87262
926,,authoritz,§§214b,87262
927,,authorix,seegrutt,87262
928,,authority2,contract92,87262
929,,authoriy,441ie4a,87262
930,,authorizations—in,10910cd,87262
931,,authorization—enforc,oillin,87262
932,,automobiles77—but,officerspost,87262
933,,authorized—,441if1,87262
934,,authorized4,441if2,87262
935,,authorized5,441id1,87262
936,,authorized6,441ib—i,87262
937,,authority11,49083,87262
938,,authorized64,772902,87262
939,,authority10,feca—to,87262
940,,authorized7,§§441bb4a,87262
941,,authorized9,§§441ib,87262
942,,authorizeda,§§30120aiii,87262
943,,authorizedi,02582,87262
944,,authorizedto,option96,87262
945,,authorizedus,come—and,87262
946,,authorized—1,49106,87262
947,,authorization—for,questionsunit,87262
948,,authorized—60000,441ib,87262
949,,authorized—a,§§441ib2biii—with,87262
950,,authorized—ani,021675nation,87262
951,,authority1,73120d,87262
952,,authorized—bi,office67,87262
953,,authorized—but,441ib2,87262
954,,authorized—capit,belowinfra,87262
955,,authorized—eith,office89,87262
956,,authorized—greet,prohibitedgrayn,87262
957,,authoritv,officeholders61,87262
958,,authorized—ha,corporations90,87262
959,,authorities”,officeholderspost,87262
960,,authorized33,140page,87262
961,,authorized3,39974006,87262
962,,authorized26,groups—us,87262
963,,authorized2,441d,87262
964,,authorization—from,10910c,87262
965,,authorization—known,procandid,87262
966,,authority14,stake63,87262
967,,authorization—nor,account79,87262
968,,authorization—north,733526e9,87262
969,,authorization”,alsofeder,87262
970,,authorization”5,corzin,87262
971,,authorizatioto,h373,87262
972,,authorizaton,733526e5,87262
973,,authoriza­,005244,87262
974,,authorize24,gotvtyp,87262
975,,authorize3,733526e11ii,87262
976,,authority13,candidate23,87262
977,,authorize32,356—are,87262
978,,authorize5,44804481,87262
979,,authorize7,h404,87262
980,,authorized1,142161,87262
981,,authority121,candidate74,87262
982,,authorized10,733526,87262
983,,authorized12,dasbach,87262
984,,authorized13,731212d,87262
985,,authorized15,stake50,87262
986,,authority12,h409,87262
987,,authority11—an,moshman,87262
988,,authorized19,733526e9i,87262
989,,authority—thu,199525,87262
990,,authority—though,733613a,87262
991,,authority29,733615,87262
992,,authority—apart,committee—at,87262
993,,authority63,committees—wa,87262
994,,authorityvpowelson,§§441if,87262
995,,authorityvwelch,seefeder,87262
996,,authority6,boardlevel,87262
997,,authorityx,44914494,87262
998,,authorityi,608e—to,87262
999,,authority—,democracy—except,87262
