,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,,authoritativethat,fullticket,89130
901,,authoritative—appli,43120b,89130
902,,authoritative—may,jeriann,89130
903,,authoritative”,provisionbuckley,89130
904,,authorita­,rivals36,89130
905,,authoriti,above72,89130
906,,authoritid,association69,89130
907,,authorities,commission153,89130
908,,authorities1,fec27,89130
909,,authorities10,imposed17,89130
910,,authorities11,elections34,89130
911,,authorities12,sources134,89130
912,,authorities13,arecontribut,89130
913,,authorities14,inspectors17,89130
914,,authoni,commission93,89130
915,,authomobil,candidate77,89130
916,,auteur,tial¢s294¢,89130
917,,authentica,candidate49,89130
918,,authentication—and,narrowly106,89130
919,,authenticated—it,abuse42,89130
920,,authenticatedh,candidates128,89130
921,,authenticatedb,9034b,89130
922,,authenticated1,9033b3,89130
923,,authenticate12,9033b2,89130
924,,authentic1937,591e1,89130
925,,authoiz,591e5,89130
926,,authenti,591e5a,89130
927,,authent,591e5ad,89130
928,,authen,campaign65,89130
929,,auth,591e5b,89130
930,,autgust,591e5bd,89130
931,,autey,591e5c,89130
932,,authentication”,591e5d,89130
933,,authenticity”,election41,89130
934,,authentick,reliability136,89130
935,,authentic—from,591f,89130
936,,authentic—would,9033b1123,89130
937,,authentic”,591f4c,89130
938,,authentio,9037a117,89130
939,,auther,without86,89130
940,,autherin,invalid66,89130
941,,authet,elections132,89130
942,,authi,candidates135,89130
943,,authir,within85,89130
944,,autho,candidates141,89130
945,,authoar,58393,89130
946,,authoirti,circumvented71,89130
947,,authoirz,71409,89130
948,,authoiti,201407,89130
949,,authorityvgrandhydro,9040c,89130
950,,authorityvpowelson,9038a,89130
951,,authorityvwelch,43660,89130
952,,authorize—inde,vague47,89130
953,,authorizinga,9039c3,89130
954,,authorizin,9039c,89130
955,,authorizidng,days28,89130
956,,authorize”,9039b,89130
957,,authorize—that,dayeditori,89130
958,,authorize—th,195948,89130
959,,authorize—a,437cc,89130
960,,authorizes5,fec1,89130
961,,authorizes”,18091811,89130
962,,authorizes——,branches166,89130
963,,authorizes—picket,majorspecialinterest,89130
964,,authorizes—even,iic2,89130
965,,authorizes—but,spendinglimit,89130
966,,authorizes—and,questions158,89130
967,,authorizing”,563143,89130
968,,authorizn,republic11,89130
969,,authoriz­,437ga4,89130
970,,authori­,departure3,89130
971,,authorpublish,candidacies9,89130
972,,authorship,code150,89130
973,,authorship7,rights94,89130
974,,authorshipcontrol,democracy137,89130
975,,authorship”,56584,89130
976,,authors—their,office100,89130
977,,authors—valin,437e,89130
978,,authors—when,views1it,89130
979,,authors’,34392,89130
980,,authors”,representatives57,89130
981,,authorti,press19,89130
982,,authorz,sections25,89130
983,,author­,good138,89130
984,,authorizesth,438c4,89130
985,,authorizes4,view109,89130
986,,author—from,unfinanc,89130
987,,authorized—ani,object125,89130
988,,authorized—ha,92564,89130
989,,authorized—greet,438c1,89130
990,,authorized—eith,candidacies40,89130
991,,authorized—capit,moment12,89130
992,,authorized—but,438b,89130
993,,authorized—bi,required91,89130
994,,authorized—a,390399,89130
995,,authorizes2,correlation74,89130
996,,authorized—60000,1971139,89130
997,,authorized—1,eliminated12,89130
998,,authorized—,office52,89130
999,,authorizedus,office60,89130
