,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,onefifth,implic,struggl,96083
921,toward,app,confound,96083
922,tract,substanti,variant,96083
923,go,folsom,mainer,96083
924,imp,944,bent,96083
925,bar,egan,sc,96083
926,northwestwardli,deliv,strang,96083
927,unto,april,revert,96083
928,justifi,560,begun,96083
929,gave,fractur,860,96083
930,poster,perceiv,indefinit,96083
931,consider,49,henderson,96083
932,superior,w,shorter,96083
933,face,happen,505510,96083
934,504,prefer,13413,96083
935,qualiti,subsist,implic,96083
936,see,contest,contact,96083
937,perform,perfect,530,96083
938,regard,covricoaspen,identifi,96083
939,reappear,called—vein,333,96083
940,17,horizon,edgar,96083
941,ask,elsewher,1813,96083
942,700,stain,earnestli,96083
943,mr,frederick,317,96083
944,broken,repeal,grant,96083
945,491,uunder,actic,96083
946,steck,covcheesman,experience—that,96083
947,anyon,immateri,mcevoy,96083
948,closur,labor,perfect,96083
949,indirectli,goe,amo,96083
950,appli,527,hidden,96083
951,to—th,measur,inqui,96083
952,add,fulli,landown,96083
953,model,dipper,eni,96083
954,constru,2326,possibl,96083
955,contact,therebi,radic,96083
956,barring,sec,recur,96083
957,nearli,greater,forego,96083
958,mexican,827,167,96083
959,nonact,conform,blane,96083
960,joel,gain,infrequ,96083
961,unsurvey,1887,thenc,96083
962,labor,702,147,96083
963,16,83,25,96083
964,appear,834,1886,96083
965,seventytwo,tha,whatev,96083
966,1915,vacant,146,96083
967,vail,horizont,nash,96083
968,situat,seldom,servat,96083
969,use,1300,donnellan,96083
970,acr,discovery—wheth,342,96083
971,degre,permit,rise,96083
972,alexand,cliff,fill,96083
973,main,note,detach,96083
974,channel,difficult,confus,96083
975,commonlaw,becom,worthi,96083
976,manner,popular,unappropri,96083
977,essenti,away,sunnysid,96083
978,counti,juli,510,96083
979,wilhelm,oust,491,96083
980,prefer,dickson,kennedi,96083
981,drummond,crack,morrison,96083
982,326,adopt,indianapoli,96083
983,rest,notwithstand,realli,96083
984,abridg,difficulti,rapidli,96083
985,manifest,jurisdict,hardship,96083
986,brough,curti,broder,96083
987,secretli,soft,touch,96083
988,recit,rich,gwillim,96083
989,elect,richardson,depar,96083
990,rockwood,386,add,96083
991,fact—th,secur,indirectli,96083
992,geolog,1863,5557,96083
993,command,statutu,wakeman,96083
994,forc,f,easili,96083
995,inclin,refus,274276,96083
996,sawi,hereaft,wherev,96083
997,102,idaho,confer,96083
998,disagr,particular,crop,96083
999,least,receiv,servitud,96083
