,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
893,,auther,legislation54,90366
894,,autherin,questions158,90366
895,,authet,committee1075,90366
896,,authorityin,jackni,90366
897,,authorityiv,591f4d,90366
898,,authoritypossess,drastically10,90366
899,,authorizes1—which,437da8,90366
900,,authorizes—but,spendinglimit,90366
901,,authorizes—and,9008b2,90366
902,,authorizesth,1000percontributor,90366
903,,authorizes5,here70,90366
904,,authorizes4,9007d,90366
905,,authorizes2,17891793,90366
906,,authorized”—al,591e5d,90366
907,,authorship7,9007c,90366
908,,authorized”,campaigns26,90366
909,,authorized——to,437ca5,90366
910,,authorized——,class38,90366
911,,authorized—wheth,reliability136,90366
912,,authorized—that,opinion30,90366
913,,authorized—th,9008d119,90366
914,,authorizes—even,class37,90366
915,,authorizes—picket,437ca2,90366
916,,authorizes——,591f4c,90366
917,,authorizes”,campaigning5,90366
918,,authorize—a,campaigns21,90366
919,,authorize—inde,437ca1a,90366
920,,authorize—th,campaigning35,90366
921,,authorize—that,9008b5,90366
922,,authorize”,commission153,90366
923,,authorizidng,437cb151,90366
924,,authorizin,9008h,90366
925,,authorizinga,singledonor,90366
926,,authorizing”,commission93,90366
927,,authorizn,the1000percandid,90366
928,,authoriz­,9009b,90366
929,,authori­,9009c,90366
930,,authorpublish,9009c3,90366
931,,authorized—st,90026,90366
932,,authorized—sinc,arecontribut,90366
933,,authorized—on,1910110,90366
934,,authorized—,scrutiny73,90366
935,,authorized2,591f,90366
936,,authorized26,campaign65,90366
937,,authorized3,directed59,90366
938,,authorized33,22598,90366
939,,authorized4,tial¢s294¢,90366
940,,authorized5,required91,90366
941,,authorized6,candidates141,90366
942,,authorized64,591e1,90366
943,,authorized7,days28,90366
944,,authorized9,five170,90366
945,,authorizeda,one171,90366
946,,authorizedi,result104,90366
947,,authorizedto,code150,90366
948,,authorizedus,communication20,90366
949,,authorized—1,communication51,90366
950,,authorized—not,relation75,90366
951,,authorized—60000,senate156,90366
952,,authorized—a,contributions39,90366
953,,authorized—ani,contributions146,90366
954,,authorized—bi,40668,90366
955,,authorized—but,candidates128,90366
956,,authorized—capit,reportsconfrepno931237,90366
957,,authorized—eith,dayeditori,90366
958,,authorized—greet,608a1b,90366
959,,authorized—ha,32951,90366
960,,authorized—hav,100006,90366
961,,authorized—in,18091811,90366
962,,authorized—inde,clause162,90366
963,,authorized—just,clause175,90366
964,,authorized—neith,431437b,90366
965,,authorship,departure3,90366
966,,authorshipcontrol,receivescontribut,90366
967,,authoritypost,438c4,90366
968,,autobiographi,438c1,90366
969,,autocarri,candidates135,90366
970,,autocarci,range140,90366
971,,autocar,9007b,90366
972,,autocam,good138,90366
973,,autobus,390399,90366
974,,autobodi,437e,90366
975,,autobiograph,9007a,90366
976,,authorship”,697104,90366
977,,autobil,591e5ad,90366
978,,autobahn,views1it,90366
979,,avoided—it,591i,90366
980,,auto,58393,90366
981,,autnor,newspaper46,90366
982,,autist,sections25,90366
983,,autocentr,591e5a,90366
984,,autocephal,3781254,90366
985,,autoclav,resources31,90366
986,,autocourt,candidacies40,90366
987,,autocraci,politicaleditori,90366
988,,autocrat,591e5,90366
989,,autocratlibel,candidacies9,90366
990,,autoerotic,contrue1,90366
991,,autoga,values127,90366
992,,autogen,candidate121,90366
993,,autogiro,candidate13,90366
994,,autograph,unfinanc,90366
995,,autohulk,candidate154,90366
996,,autoimmun,majorspecialinterest,90366
997,,autoin,candidate22,90366
998,,autolit,candidate49,90366
999,,autolux,association69,90366
