,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,,austrianown,incumbencydriven,91871
903,,australia18,eliminatedbuckley,91871
904,,austin—underscor,434g,91871
905,,austin’,hyannisport,91871
906,,austjur,quasisoftmoney,91871
907,,austl,choices†—pos,91871
908,,austl1923,period93,91871
909,,austllj,441bc2,91871
910,,austra,10379,91871
911,,austrain,campaignexpenditur,91871
912,,austral,system34,91871
913,,australasia,441bc6a,91871
914,,australasian,43120bii,91871
915,,australi,come—and,91871
916,,australia,spots—though,91871
917,,australia1,campaigndeb,91871
918,,australia26,principlepost,91871
919,,austrian,s2097,91871
920,,australian,strategydisclosur,91871
921,,australia—al,441id—i,91871
922,,australielini,§441aa7bii,91871
923,,australlj,200338,91871
924,,austra­,contract92,91871
925,,austria,441d,91871
926,,austria13,limitations—thes,91871
927,,austria14,27year,91871
928,,austria2,44804481,91871
929,,austriaca,forces59,91871
930,,austriahungari,kuwana,91871
931,,austriahungarian,disclosuretim,91871
932,,austriahungary—a,democracy—except,91871
933,,austriahungri,021675nation,91871
934,,authen,furgatch,91871
935,,authent,s2143,91871
936,,authenti,441if1,91871
937,,authoritative”,§441aa7c,91871
938,,authoress,2—doe,91871
939,,authori,code66,91871
940,,authorici,§441ad4,91871
941,,authorimost,sourceandamount,91871
942,,authoris,inmcfl,91871
943,,authoriss,301a20ii,91871
944,,authorit,§441aa,91871
945,,authorita,19601981,91871
946,,authoritarian,301a20i,91871
947,,authoritatem,appelleecross,91871
948,,authoritatively”,90022,91871
949,,authoritativethat,decision157,91871
950,,authoritative—appli,power29,91871
951,,authoritative—may,office60,91871
952,,authorita­,scrutiny73,91871
953,,author5,office100,91871
954,,authoriti,73483613,91871
955,,authoritid,case83,91871
956,,authorities,437ga4,91871
957,,authorities1,commission153,91871
958,,authorities10,608c2a,91871
959,,authorities11,c1ae,91871
960,,authorities12,press19,91871
961,,authorities13,9007d,91871
962,,authorities14,members155,91871
963,,authorities15,9008g,91871
964,,authorities16,democracy137,91871
965,,authorities17,9008h,91871
966,,authorities18,608c1ce,91871
967,,authorities19,congress164,91871
968,,authored19,437e,91871
969,,author4,9008b5,91871
970,,authentic1937,office52,91871
971,,auther,90019042,91871
972,,authentica,proof92,91871
973,,authenticate12,89909,91871
974,,authenticated1,9008b2,91871
975,,authenticatedb,commission93,91871
976,,authenticatedh,without86,91871
977,,authenticated—it,publicfinanc,91871
978,,authentication—and,amendments96,91871
979,,authentication”,questions158,91871
980,,authenticity”,289029,91871
981,,authentick,barriers145,91871
982,,authentic—from,431437b,91871
983,,authentic—would,90019012,91871
984,,authentic”,90026,91871
985,,authentio,196155,91871
986,,autherin,publicity78,91871
987,,author160,congress124,91871
988,,authet,9008d119,91871
989,,authi,members76,91871
990,,authir,608c1e,91871
991,,autho,cases130,91871
992,,authoar,608b5,91871
993,,authoirti,9007c,91871
994,,authoirz,608b4,91871
995,,authoiti,republic11,91871
996,,authoiz,9003c,91871
997,,authomobil,the1000percandid,91871
998,,authon,434b18,91871
999,,authoni,advocate108,91871
