,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,,authoritydo,weisskopf,99315
926,,authorityf,potential—contribut,99315
927,,authorityfor,partiesingovern,99315
928,,authorityif,indirectly—rais,99315
929,,authorityin,ads37,99315
930,,authorityiv,1065b2,99315
931,,authoritypossess,advocacyid,99315
932,,authoritypost,phrmaid,99315
933,,authoritystrip,advocacyant,99315
934,,authorityth,advocacy25,99315
935,,authorityto,29729849,99315
936,,authorityuncontrol,31673194,99315
937,,authorities—huston,advertising—in,99315
938,,authorities—godson,317a2,99315
939,,authority—for,3190d,99315
940,,autherin,campaignexpenditur,99315
941,,authenticate12,201206per,99315
942,,authenticated1,14734,99315
943,,authenticatedb,advertisement84,99315
944,,authenticatedh,sufficient—inform,99315
945,,authenticated—it,1065d1,99315
946,,authentication—and,campaigndeb,99315
947,,authentication”,3002m,99315
948,,authenticity”,§315a7c,99315
949,,authentick,3002n,99315
950,,authentic—from,thirdord,99315
951,,authentic—would,role5,99315
952,,authentic”,3690d,99315
953,,authentio,30120ai,99315
954,,auther,spater,99315
955,,authet,corzin,99315
956,,authorities—gilbert,speculationpost,99315
957,,authi,speech42,99315
958,,authir,26u,99315
959,,autho,49083,99315
960,,authoar,49106,99315
961,,authoirti,different—concern,99315
962,,authoirz,bcra81,99315
963,,authoiti,choices†—pos,99315
964,,authoiz,choice65,99315
965,,authomobil,02582,99315
966,,authon,199525,99315
967,,authoni,think17,99315
968,,author16,overbroadbuckley,99315
969,,author160,spots—though,99315
970,,author4,words—promot,99315
971,,authentica,gotvtyp,99315
972,,authentic1937,10379,99315
973,,authenti,3590d,99315
974,,authent,6id,99315
975,,ausub,13593,99315
976,,ausust,356—are,99315
977,,auswer,200338,99315
978,,ausziehungsfluessigkeit,antisoftmoney,99315
979,,auszukommen—in,view86,99315
980,,auszuladen,hassenfeld,99315
981,,auszuziehend,noncandidaterel,99315
982,,auszuziehenden,36a4,99315
983,,aus­,corporations90,99315
984,,aut,105167,99315
985,,autaqu,733526e5,99315
986,,autarchi,733526e11ii,99315
987,,autburi,733526,99315
988,,autcrop,731943a,99315
989,,autditor,731942,99315
990,,autek,731940d,99315
991,,autem,731840,99315
992,,auten,731212d,99315
993,,autenrieth,hyannisport,99315
994,,autenvunit,73120d,99315
995,,auter,soft3,99315
996,,auter3,1999dec,99315
997,,auterfoit,election78,99315
998,,auterior,electioneeringcommun,99315
999,,auteur,electioneeringcommunicationsdisburs,99315
