,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,auvas,features—congress,87328
906,,austl,195882,87328
907,,austl1923,30037a3iv,87328
908,,aux,potential—contribut,87328
909,,auxiliari,plaintiffappellantcrossappelle,87328
910,,authenticatedb,hyannisport,87328
911,,automatic24,seefeder,87328
912,,availability5,761701a,87328
913,,authenticatedh,campaignexpenditur,87328
914,,auxbeiss,plaintiffsappellantscrossappelle,87328
915,,auxi,38738839,87328
916,,availability23,49106,87328
917,,auxil,021675nation,87328
918,,autotrad,rtexa,87328
919,,autosforhir,h373,87328
920,,auxillari,161173,87328
921,,autosal,campaigndeb,87328
922,,av,result83,87328
923,,available35,h404,87328
924,,automoton,oillin,87328
925,,automo­,challenge72,87328
926,,auton,578584,87328
927,,autonio,733526e5,87328
928,,avail13,733615,87328
929,,available34,ads20,87328
930,,available33,733613d,87328
931,,australasian,733613c,87328
932,,austin—or,infirst,87328
933,,autonito,733613b,87328
934,,autonom,scrutiny43,87328
935,,available32,733613a,87328
936,,australasia,733526e9i,87328
937,,available31,733526e9,87328
938,,authoiti,733526e11ii,87328
939,,autonomi,advertisement84,87328
940,,authoirz,733526,87328
941,,automotivetyp,§§441ib,87328
942,,available38,805808,87328
943,,austin—investig,kuwana,87328
944,,automot,140page,87328
945,,available62,315a1b,87328
946,,automobilist,§§441bb4a,87328
947,,ava,groupsid,87328
948,,automon,deardourff,87328
949,,available6,608e—to,87328
950,,available51,ads24,87328
951,,automoni,ads37,87328
952,,available5,economicallyori,87328
953,,avaiab,quasisoftmoney,87328
954,,available4,thequid,87328
955,,australia,13593,87328
956,,automotivepart,§§441if,87328
957,,australi,manufacturers22,87328
958,,autgust,§315a7b,87328
959,,available45,campaignspeech,87328
960,,authoiz,§§441ib2biii—with,87328
961,,available40,30033b,87328
962,,austin—i,441f,87328
963,,autonomy10,officerspost,87328
964,,austral,option96,87328
965,,authoirti,441ib2,87328
966,,available21,officeholders—constitut,87328
967,,authi,officeholderspost,87328
968,,autopsi,officeholders61,87328
969,,autor,§403b,87328
970,,available22,office89,87328
971,,autoradio,office67,87328
972,,autarchi,2—doe,87328
973,,autoradiowerk,scrutinypost,87328
974,,autoren,ads—wheth,87328
975,,autoris,httpwwwpirgorgdemocracydemocracyaspid25068,87328
976,,autopiano,49083,87328
977,,available2,presstax,87328
978,,available19,441ie1b,87328
979,,au—75,levinmoney,87328
980,,autorit,candidates57,87328
981,,autorizada,furgatch,87328
982,,au­,8r,87328
983,,autorizado,candidates68,87328
984,,autburi,account79,87328
985,,austin—underscor,441id—i,87328
986,,authir,100000peryear,87328
987,,austrain,43121,87328
988,,autonomy”,133189,87328
989,,available30,29729849,87328
990,,available3,spater,87328
991,,autonomy11,candidatesolicit,87328
992,,autonomy2,12000011,87328
993,,autonomy24,transmitted6,87328
994,,autonomy3,candidatespecif,87328
995,,authenticated—it,phrmaid,87328
996,,autonomy—an,3590d,87328
997,,auth,million—60,87328
998,,available23,litigation48,87328
999,,authoar,committee—at,87328
