,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,expos,undisput,condemnatian,86378
935,come,improperli,last—hi,86378
936,doubl,expos,delabecque—legisl,86378
937,martin,come,penay,86378
938,assum,doubl,guadalcazar,86378
939,366,martin,plainlywritten,86378
940,31,assum,nonrefer,86378
941,special,366,negotiacion,86378
942,domest,31,objection—viz,86378
943,seem,special,pencil—a,86378
944,minut,domest,plainlyprov,86378
945,inasmuch,seem,office—w,86378
946,session,minut,superintendentgener,86378
947,462,inasmuch,bula,86378
948,greatli,session,guada,86378
949,bona,greatli,third—four,86378
950,spirit,462,dictum—not,86378
951,led,bona,gestarum—which,86378
952,334,spirit,castillano,86378
953,376,334,castilleroandr,86378
954,351,376,castillerovth,86378
955,505,351,castillero—al,86378
956,three,505,castillero—not,86378
957,388,three,ocmpli,86378
958,450,388,unluckili,86378
959,302,450,ahab,86378
960,orlean,302,oruna,86378
961,send,orlean,inventoni,86378
962,392,send,cancrin,86378
963,prior,392,impairi,86378
964,324,prior,barreyesa,86378
965,centuri,324,another—to,86378
966,5th,centuri,unobey,86378
967,com,5th,benches—i,86378
968,commonwealth,com,retencion,86378
969,condit,commonwealth,boundaries—on,86378
970,214,condit,10santa,86378
971,186,214,mexico—newspap,86378
972,la,186,picoto,86378
973,386,la,mexico—of,86378
974,resist,386,mapico,86378
975,hard,resist,marked—pap,86378
976,taylor,hard,castanedo,86378
977,215,taylor,deban,86378
978,highli,215,yane,86378
979,299,highli,justificacion,86378
980,441,299,espedientes—th,86378
981,322,441,espediente—produc,86378
982,divers,322,27352740,86378
983,concern,divers,second—on,86378
984,383,concern,fragua,86378
985,297,383,espendient,86378
986,tell,297,four—wer,86378
987,197,tell,propositions—eith,86378
988,gone,197,homesourc,86378
989,anticip,gone,existed—but,86378
990,vital,anticip,proposed—y,86378
991,208,vital,proposed—to,86378
992,natur,208,fertilti,86378
993,290,natur,barrador,86378
994,219,290,years—prob,86378
995,193,219,espia,86378
996,202,193,walkinsaw,86378
997,oper,202,composed—wa,86378
998,king,oper,27180,86378
999,lien,king,stage—wa,86378
