,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
892,,auterfoit,reportsconfrepno931237,88330
893,,auterior,sections25,88330
894,,auteur,563143,88330
895,,autey,iic2,88330
896,,autgust,608d62,88330
897,,auth,9033b3,88330
898,,authen,437ca5,88330
899,,authent,people126,88330
900,,authenti,hands31,88330
901,,authentica,47159,88330
902,,autherin,exist82,88330
903,,authenticate12,c1ae,88330
904,,authenticated1,candidate49,88330
905,,authenticatedb,434b2,88330
906,,authenticatedh,rivals36,88330
907,,authenticated—it,functions165,88330
908,,authentication—and,members76,88330
909,,authentication”,90039007,88330
910,,authenticity”,90324,88330
911,,authentick,arecontribut,88330
912,,authentic—from,office60,88330
913,,authentic—would,campaign43,88330
914,,authentic”,basicpurpos,88330
915,,authentio,narrowly106,88330
916,,auther,campaign65,88330
917,,authorityif,iv103,88330
918,,authorityiv,election118,88330
919,,automata,publicity78,88330
920,,authorizes4,56584,88330
921,,authorizes—picket,act149,88330
922,,authorizes—even,9007c,88330
923,,authorizes—but,process102,88330
924,,authorizes—and,return79,88330
925,,authorizesth,candidacies9,88330
926,,authorizes5,newspaper46,88330
927,,authorizes2,ministers18,88330
928,,authorized—th,questions158,88330
929,,authorizes1—which,144180,88330
930,,authorized”—al,9040c,88330
931,,authorized”,opinion30,88330
932,,authorized——to,candidacies40,88330
933,,authorized——,32951,88330
934,,authorized—wheth,89909,88330
935,,authorizes——,100006,88330
936,,authorizes”,10291048,88330
937,,authorize—a,9009b,88330
938,,authorize—inde,object125,88330
939,,authorize—th,cases130,88330
940,,authorize—that,437ca2,88330
941,,authorize”,campaign12,88330
942,,authorizidng,moment12,88330
943,,authorizin,stake10,88330
944,,authorizinga,iv115,88330
945,,authorizing”,dayeditori,88330
946,,authorizn,unfinanc,88330
947,,authoriz­,branches166,88330
948,,authori­,circumvented71,88330
949,,authorpublish,act113,88330
950,,authorship,required91,88330
951,,authorship7,9008h,88330
952,,authorized—that,18091811,88330
953,,authorized—st,result104,88330
954,,authorized19,drastically10,88330
955,,authorized7,contributions146,88330
956,,authorized—,437ca1a,88330
957,,authorizedus,campaigning5,88330
958,,authorizedto,range140,88330
959,,authorizedi,representatives57,88330
960,,authorizeda,office100,88330
961,,authorized9,9008b2,88330
962,,authorized64,campaigning35,88330
963,,authorized—sinc,imposed17,88330
964,,authorized6,values127,88330
965,,authorized5,communication20,88330
966,,authorized4,candidate13,88330
967,,authorized33,barriers145,88330
968,,authorized3,singledonor,88330
969,,authorized26,fec27,88330
970,,authorized—1,expression58,88330
971,,authorized—60000,9033b2,88330
972,,authorized—a,candidate154,88330
973,,authorized—ani,acts101,88330
974,,authorized—bi,office52,88330
975,,authorized—but,10state,88330
976,,authorized—capit,40668,88330
977,,authorized—eith,code150,88330
978,,authorized—greet,9034b,88330
979,,authorized—ha,disagree131,88330
980,,authorized—hav,58393,88330
981,,authorized—in,without86,88330
982,,authorized—inde,majorspecialinterest,88330
983,,authorized—just,states177,88330
984,,authorized—neith,28783,88330
985,,authorized—not,candidate121,88330
986,,authorized—on,437ga4,88330
987,,authorshipcontrol,3781254,88330
988,,authorship”,advocate108,88330
989,,authors—their,90019042,88330
990,,autobus,90319042,88330
991,,autocephal,34392,88330
992,,autocentr,penalties99,88330
993,,autocarri,eliminated12,88330
994,,autocarci,tolerate67,88330
995,,autocar,association69,88330
996,,autocam,election41,88330
997,,autobodi,house163,88330
998,,authors—valin,1515112,88330
999,,autobiographi,electorate64,88330
