,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
888,,authorizes5,clusen,88494
889,,authorizes4,437da8,88494
890,,authorizes2,437ca2,88494
891,,authorizes1—which,contrue1,88494
892,,authorized”—al,144180,88494
893,,authorized——to,office60,88494
894,,authorpublish,9007d,88494
895,,authorized——,communication20,88494
896,,authorized—wheth,ratified10,88494
897,,authorized—that,inspectors17,88494
898,,authorized—th,unfinanc,88494
899,,authorized—st,commission153,88494
900,,authorized—sinc,eliminated12,88494
901,,authorizes—and,clause162,88494
902,,authorizes—but,clause175,88494
903,,authorizes—even,association69,88494
904,,authorizes—picket,acts101,88494
905,,authorizes——,100045,88494
906,,authorizes”,563143,88494
907,,authorize—a,vague47,88494
908,,authorize—inde,ministers18,88494
909,,authorize—th,rationality111,88494
910,,authorize—that,legislation54,88494
911,,authorize”,office100,88494
912,,authorizidng,treasurer169,88494
913,,authorizin,correlation74,88494
914,,authorizinga,advocate108,88494
915,,authorizing”,disagree131,88494
916,,authorizn,sources134,88494
917,,authoriz­,office52,88494
918,,authorized—on,communication51,88494
919,,authorized—not,within85,88494
920,,authorized—neith,stake10,88494
921,,authorizedto,abuse42,88494
922,,authorized15,90019042,88494
923,,authorized19,90022,88494
924,,authorized2,608i,88494
925,,authorized26,9007b,88494
926,,authorized3,aertif,88494
927,,authorized33,hands31,88494
928,,authorized4,608d62,88494
929,,authorized5,elections34,88494
930,,authorized6,195948,88494
931,,authorized64,608c2a,88494
932,,authorized7,608c1e,88494
933,,authorized9,opinion30,88494
934,,authorizeda,amendments96,88494
935,,authorizedi,9007a,88494
936,,authorizedus,democracy137,88494
937,,authorized—just,608c1ce,88494
938,,authorized—,policeman80,88494
939,,authorized—1,entitlement133,88494
940,,authorized—60000,author160,88494
941,,authorized—a,face33,88494
942,,authorized—ani,433b,88494
943,,authorized—bi,elections132,88494
944,,authorized—but,58393,88494
945,,authorized—capit,reached18,88494
946,,authorized—eith,statutes114,88494
947,,authorized—greet,9007c,88494
948,,authorized—ha,congress124,88494
949,,authorized—hav,608b5,88494
950,,authorized—in,437e,88494
951,,authorized—inde,608b4,88494
952,,authori­,ic2,88494
953,,authorship,434b2,88494
954,,authorityiv,executive21,88494
955,,autobil,departure3,88494
956,,autocar,90026,88494
957,,autocam,90027,88494
958,,autobus,28783,88494
959,,autobodi,90028,88494
960,,autobiographi,40668,88494
961,,avoid—between,electorate64,88494
962,,autobahn,moment12,88494
963,,authorship7,expression58,88494
964,,autoand,valabama,88494
965,,auto,90039007,88494
966,,autnor,437ca1a,88494
967,,autist,one171,88494
968,,autismrel,9003c,88494
969,,autism,ballot44,88494
970,,autocarci,summary178,88494
971,,autocarri,executive168,88494
972,,autocentr,tolerate67,88494
973,,autocephal,9004a,88494
974,,autoclav,without86,88494
975,,autocourt,state161,88494
976,,autocraci,9353,88494
977,,autocrat,34392,88494
978,,autocratlibel,9004a2a,88494
979,,autoerotic,9004c,88494
980,,autoga,barriers145,88494
981,,autogen,sections25,88494
982,,autogiro,1515112,88494
983,,autograph,100to1000,88494
984,,autohulk,431e1,88494
985,,autoimmun,dayeditori,88494
986,,autoin,90324,88494
987,,autiqu,rights94,88494
988,,autifrict,591e5b,88494
989,,authur,90327122,88494
990,,author—nam,view109,88494
991,,authorshipcontrol,591e5ad,88494
992,,authorship”,campaign65,88494
993,,authors—their,campaign43,88494
994,,authors—valin,campaign12,88494
995,,authors—when,591e5a,88494
996,,authors’,18091811,88494
997,,authors”,43660,88494
998,,authorti,431437b,88494
999,,authorz,591e5,88494
